"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","RFA33505",,"RFA","Machado, N.C.","107","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 2 (bambuzal)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","RFA33505","splink","RFA","Machado, N.C.","107","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 2 (bambuzal)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","RFA33080","splink","RFA","Konno, T.U.P.","1555","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, arredores da Lagoa Piripiri."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","RFA62451",,"RFA","Konno, T.U.P.","1554","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","RFA33539","splink","RFA","Machado, N.C.","141","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","RFA33508",,"RFA","Machado, N.C.","110","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Garças. Poça 28 (barra da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","RFA33539",,"RFA","Machado, N.C.","141","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","RFA33508","splink","RFA","Machado, N.C.","110","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Garças. Poça 28 (barra da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44152","splink","RFA","Bacellar, A.E.F.","15","Native",,,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA44152",,"RFA","Bacellar, A.E.F.","15","Native",,,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA33082","splink","RFA","Seixas, R.","13","Native","2012",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada da Fazenda São Lázaro, após o canal Macaé Campos"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA62468","splink","RFA","Konno, T.U.P.","1533","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFA33082",,"RFA","Seixas, R.","13","Native","2012",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada da Fazenda São Lázaro, após o canal Macaé Campos"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","CBPM00000039","splink","CBPM","Monteiro, S.","226","Native","1999","Amorim, A.",,"Ouro","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Restinga arbustiva aberta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01590998","x","RB","Caitano, H.A.","97","Native","2022","Valadares, R.T.",,"Bronze","Ouro",,,"Proximo a lagoa do Piriri. Quissamã. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01452624","x","RB","Deccache, L.S.J.","25","Native","2021","Fraga, C.N.","2021","Bronze","Ouro",,,"Parque Nacional Restinga de Jurubatiba. Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RFA33084",,"RFA","Konno, T.U.P.","1513","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, praia de João Francisco, próximo a Lagoa de Piripiri."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RFA33084","splink","RFA","Konno, T.U.P.","1513","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, praia de João Francisco, próximo a Lagoa de Piripiri."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RB01071562","x","RB","Trovo, M.L.O.","585","Native","2013","Amorim, A.","2023","Ouro","Ouro",,,"Estrada para a lagoa. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","R010102969",,"R","Correia, C.M.B.","403","Native","2014","Silva Junior, S.N.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/96/9/r010102969_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/2/96/9/r010102969.jpg","Carapebus","Restinga de Clusia às margens da Lagoa de Cabiúnas. Parcela 29 Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","R010102969","splink","R","Correia, C.M.B.",,"Native","2014","Silva Junior, S.N.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","205388","x","R","Carauta, J.P.P.",,"Native","2004","Silva Junior, S.N.","2025","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","198904","x","R","Martins, V.L.C.",,"Native","2000","Silva Junior, S.N.","2025","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","VIES015834",,"VIES","Saiter, F.Z.","56","Native","2004","Barros, P.H.D.","2013","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFA48201",,"RFA","Seixas, R.","12","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da Fazenda São Lázaro. Entre 1000 e 2400 m após o canal Macaé Campos"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFA48201","splink","RFA","Seixas, R.","12","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da Fazenda São Lázaro. Entre 1000 e 2400 m após o canal Macaé Campos"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44904",,"RFA","Souza, K.",,"Native","2009","Almeida, R.F.","2015","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44907",,"RFA","Santos, A.A.","1","Native","2009","Almeida, R.F.","2015","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","RFA44908",,"RFA","Gandra, C.P.","1","Native","2009","Almeida, R.F.","2015","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","205386","x","R","Carauta, J.P.P.",,"Native","2004","Santos, L.C.","2025","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","201492","x","R","Fontella, J.P.",,"Native","2002","Santos, L.C.","2025","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","RFA62112","splink","RFA","Konno, T.U.P.","1290","Native","2009",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","RFA45221",,"RFA","Bacellar, A.E.F.","33","Native","2000",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba. Próximo a Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RFFP28250","splink","RFFP","Santos, M.G.","2050","Native","2006","Santos, M.G.",,"Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba. Restinga."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB00703500","x","RB","Santos, M.G.","2050","Native","2006","Santos, M.G.","2006","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RFA33557","splink","RFA","Machado, N.C.","8","Native","2007",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Lagoa Amarra Boi"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RFA33557",,"RFA","Machado, N.C.","8","Native","2007",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Lagoa Amarra Boi"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","RFA33091","splink","RFA","Konno, T.U.P.","1625","Native","2015",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, nos arredores da Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","RFA33091",,"RFA","Konno, T.U.P.","1625","Native","2015",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, nos arredores da Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA62577","splink","RFA","Konno, T.U.P.","1622","Native","2015",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA62577",,"RFA","Konno, T.U.P.","1622","Native","2015",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA33101",,"RFA","Konno, T.U.P.","1586","Native","2014",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Carapebus, arredores da estrada da Fazenda São Lázaro."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA33103",,"RFA","Silva, M.F.O.","722","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da fazenda São Lázaro, ca. 2 km do trilho do trem em direção à praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA33103","splink","RFA","Silva, M.F.O.","722","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da fazenda São Lázaro, ca. 2 km do trilho do trem em direção à praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RFA33097",,"RFA","Silva, M.F.O.","727","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da Fazenda São Lázaro, ca. 2 km do trilho do trem em direção à praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB00574572","x","RB","Kurtz, B.C.","293","Native","2001","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UPCB0020693","splink","UPCB","Kurtz, B.C.","293","Native","2001","Goldenberg, R.","2010","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB00576294","x","RB","Kurtz, B.C.","318","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RFA33106","splink","RFA","Silva, M.F.O.","724","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da Fazenda São Lázaro, ca. 2 km da trilha do trem em direção à praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RFA33106",,"RFA","Silva, M.F.O.","724","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da Fazenda São Lázaro, ca. 2 km da trilha do trem em direção à praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Microlicia","taxifolia","Naudin","MELASTOMATACEAE Microlicia taxifolia Naudin","112311","x","UPCB","Trovo, M.L.O.","578","Native","2013","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Estrada para a lagoa. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Microlicia","taxifolia","Naudin","MELASTOMATACEAE Microlicia taxifolia Naudin","UPCB0086781",,"UPCB","Trovo, M.L.O.","578","Native","2013","Versiane, A.F.A.","2022","Ouro","Ouro",,"Quissamã","Estrada para a lagoa. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","RFA33108","splink","RFA","Konno, T.U.P.","1396","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, alagado próximo a Lagoa das Garças."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RB00577018","x","RB","Kurtz, B.C.",,"Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RFA36724","splink","RFA","Kurtz, B.C.","s.n.","Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RFA36724",,"RFA","Kurtz, B.C.","s.n.","Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da lagoa Paulista"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","232045","x","R","Kurtz, B.C.",,"Native","2004","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da Lagoa Paulista"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","R010036412",,"R","Kurtz, B.C.",,"Native","2004",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/36/41/2/r010036412.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão de mata, com sinais de corte antigo, na margem esquerda (de quem olha para o mar) da Lagoa Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","Miers","MENISPERMACEAE Anomospermum schomburgkii","RFA33553",,"RFA","Machado, N.C.","4","Not_found_in_brazil","2007","Feliz, P.","2026","Bronze","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Fazenda São Lázaro, mata de restinga a ca. de 500 m de linha do trem"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","R010057700","splink","R","Costa, I.G.C.M.",,"Native","2018","Costa, I.G.C.M.","2018","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","R010057700",,"R","Costa, I.G.C.M.","55","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/70/0/r010057700.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","CONN00097011","x",,"Moreira, A.","70","Native","2007",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","indica","(L.) Kuntze","MENYANTHACEAE Nymphoides indica (L.) Kuntze","RFA45993",,"RFA","Goncalves, M.B.",,"Unknown",,"Calazas, L.S.B.","2009","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
