"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","nictitans","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. patellaria (DC. ex Collad.) H.S.Irwin & Barneby","UB1199518","splink","UB","Eiten, G.","1692","Native","1960","Cowan, R.S.","1961","Ouro","Prata",,"Mogi Guaçu","""Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3,4 km NNW of Padua Sales. (27 km NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","nictitans","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. patellaria (DC. ex Collad.) H.S.Irwin & Barneby","180492","splink","SP","Chiea, S.A.C.","39","Native","1980","Mamede, M.C.H.","2007","Bronze","Prata",,"Mogi Guaçu","Estação Experimental de Mogi Guaçu. Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","nictitans","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. patellaria (DC. ex Collad.) H.S.Irwin & Barneby","NY00471558","splink","NY","Eiten, G.","2660","Native","1961",,,"Latão","Prata",,"Mogi Guaçu","""Campos das Sete Lagoas"". Fazenda Campininha, jus north of Rio Moji-Guaçu, 8.5 km NNE of Padua Sales. (About 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","nictitans","(Vogel) H.S. Irwin & Barneby","FABACEAE Chamaecrista nictitans subsp. patellaria var. ramosa (Vogel) H.S. Irwin & Barneby","US00397114","splink","US","Eiten, G.","2604","Native","1961",,,"Latão","Prata",,"Mogi Guaçu","Fazenda campininha, n of rio moji-guacu, 3.2-3.3 km nnw of padua sales; 100-200m s of main house+50m w of house"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","76861","splink","SP","Eiten, G.","1691","Native","1960","Conceicao, A.S.","2003","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas, Fazenda Campininha, just north of Rio Mogi Guaçu, 3,4km NNW of Padua Sales, campo cerrado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","UB1285591","splink","UB","Eiten, G.","1691","Native","1960","Barneby, R.","1982","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","NY00471078",,"NY","Eiten, G.","5624","Native","1964",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/47/10/78/ny_00471078.dzi","Mogi Guaçu","Campos das Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3.7 km NNW of Padua Sales. About 27 km NW of city of Moji-Mirim"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","NY00471082",,"NY","Eiten, G.","2603","Native","1961",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/47/10/82/ny_00471082.dzi","Mogi Guaçu","Campos das Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu, 32 - 33 km NNW of Padua Sales. About 27 km NW of city of Moji-Mirim"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","US00397462","splink","US","Eiten, G.","2603","Native","1961",,,"Latão","Prata",,"Mogi Guaçu","Fazenda campininha, just n of rio moji-guacu, 3.2-3.3 km nnw of padua sales, about 27 km nw of city of moji-mirim"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","setosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa var. setosa (Vogel) H.S.Irwin & Barneby","157733","splink","SP","Mattos, J.R.","13675","Native","1966","Hervencio, P.","1998","Bronze","Prata",,"Mogi Guaçu","perto de Pádua Sales, Res. Flores. Fazenda Campininha, cerrado degradado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","setosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa var. setosa (Vogel) H.S.Irwin & Barneby","US00673488","splink","US","Mattos, J.R.","13675","Native","1966",,,"Latão","Prata",,"Mogi Guaçu","Mogi Guacu, Padua Sales, Reserva Florestal da Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Chamaecrista","setosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa var. setosa (Vogel) H.S.Irwin & Barneby","US00197324","splink","US","Eiten, G.","1480","Native","1959",,,"Latão","Prata",,"Mogi Guaçu","Fazenda campininha; 3.6 km n of rio mogi-guacu and village of padua sales or 23 km wnw of city of mogi-guacu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis var. guianensis (Aubl.) Benth.","64813","splink","SP","Mattos, J.R.","9660","Native","1961","Queiroz, L.P.","1997","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, cerrado degradado ca, da Torre. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis var. guianensis (Aubl.) Benth.","167664","splink","SP","Mantovani, W.","1172","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis var. guianensis (Aubl.) Benth.","167882","splink","SP","Mantovani, W.","1289","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis var. guianensis (Aubl.) Benth.","167934","splink","SP","Mantovani, W.","1258","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis var. guianensis (Aubl.) Benth.","168299","splink","SP","Mantovani, W.","1455","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii var. langsdorffii Desf.","75260","splink","SP","Mattos, J.R.","8360","Native","1960","Costa, J.","2011","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, 5,1 km NW de Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","168772","splink","SP","Mantovani, W.","1654","Native","1981","Rockinger, A.","2016","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","169581","splink","SP","Sugiyama, M.","204","Native","1981","Rockinger, A.","2016","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","SP026398","splink","SP","Mantovani, W.","1614","Native","1981","Flores, A.I.P.","2001","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","165174","splink","SP","Mantovani, W.","494","Native","1980","Rockinger, A.","2016","Bronze","Prata",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","balansae","Micheli","FABACEAE Crotalaria balansae Micheli","167674","splink","SP","Mantovani, W.","1174","Native","1980","Rockinger, A.","2016","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","flavicoma","Benth.","FABACEAE Crotalaria flavicoma Benth.","UEC127149","splink","UEC","Mattos, J.","13667","Native","1966","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Perto de Pádua Sales, Reserva Florestal Fazenda campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","UEC151836","splink","UEC","Marinis, G.","564","Native","1986","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","lanceolata","E.Mey.","FABACEAE Crotalaria lanceolata E.Mey.","119570","splink","SP","Hoehne, W.","6118","Naturalized","1966",,,"Latão","Prata",,"Mogi Guaçu","Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","UB1167172","splink","UB","Gibbs, P.E.","4305","Native","1977","Flores, A.S.","2005","Ouro","Prata",,"Mogi Guaçu","25km NW de Mogi-Guaçu. Estação Experimental de Mogi-Guaçu (Fazenda Campininha)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","UEC133661","splink","UEC","Hoehne, W.","6120","Native","1996","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","UEC152003","splink","UEC","Tozzi, A.M.G.A.","28704","Native","1993","Filliettaz, A.M.","2000","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","UEC152002","splink","UEC","Bernacci, L.C.","20205","Native","1988","Filliettaz, A.M.","2000","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","martiana","(Windler & S.G.Skinner) Planchuelo","FABACEAE Crotalaria martiana subsp. mohlenbrockii (Windler & S.G.Skinner) Planchuelo","202162","splink","SP","Cerati, T.M.","155","Native","1985","Rockinger, A.","2014","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","NY00590778",,"NY","Eiten, G.","1568","Native","1959","Windler, D.R.","1977","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/59/7/78/ny_00590778.dzi","Mogi Guaçu","Campos das Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 9km NNE of Padua Sales. (About 27km of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","NY00590781","splink","NY","Eiten, G.","1670","Native","1960","Windler, D.R.",,"Ouro","Prata",,"Mogi Guaçu","""Campos das Sete Lagoas"". Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 11km NNE of Rio Moji-Guaçu & the village of Padua Sales. (About 30km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","476784","x","NY","Mattos, J.R.","8463","Native","1960","Windler, D.R.",,"Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha, 3.4km NNW de Paua Sales. Ca. 100m W da sede"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","NY00476790","splink","NY","Eiten, G.","1600","Native","1959","Windler, D.R.","1982","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. Aprox. 4km NNW of Pauda Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","202163","splink","SP","Cerati, T.M.","153","Native","1985","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","476765","x","NY","Eiten, G.","1689","Native","1960","Windler, D.R.","1977","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. 7km NNW of Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","UEC152138","splink","UEC","Tozzi, A.M.G.A.","95-7","Native","1995","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","382111","splink","SP","Godoi, J.V.","132","Native","1991","Devecchi, M.F.","2009","Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi Guaçu. Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","202170","splink","SP","Cerati, T.M.","143","Native","1985","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","UEC152151","splink","UEC","Kirizawa, M.","1146","Native","1984","Filliettaz, A.M.","1998","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","pallida","(G.Don) Polhill","FABACEAE Crotalaria pallida var. obovata (G.Don) Polhill","74798","splink","SP","Eiten, G.","2362","Unknown","1960","Tozzi, A.M.G.A.","2012","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of rio Mogi Guaçu 3,5km NNW of Padua Sales, campo cerrado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","NY01081246",,"NY","Eiten, G.","2605","Native","1961","Windler, D.R.","1976","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/8/12/46/ny_01081246.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3.2-3.3 km NNW of Padua Sales. (About 27 km NW of city of Moji-Mirim). 100-200 m south of main house & 50 m west of road."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","310019","splink","SP","Wagner, H.M.L.","3291","Native","1996","Flores, A.S.","2012","Ouro","Prata",,"Mogi Guaçu","Fazenda Campininha. Campo seco"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","180427","splink","SP","Melo, M.M.R.F.","169","Native","1980","Mantovani, W.","1982","Prata","Prata",,"Mogi Guaçu","Estação Experimental de Mogi Guaçu, Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","SPF00117768",,"SPF","Longhi-Wagner, H.M.","3291","Native","1996","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/77/68/spf00117768.dzi","Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","86060","splink","UEC","Longhi-Wagner, H.M.","3291","Native","1996","Filliettaz, A.M.","1997","Bronze","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","trichotoma","Bojer","FABACEAE Crotalaria trichotoma Bojer","K000893471","REFLORA","K","Eiten, G.","5622","Naturalized","1964","Administrador","2020","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Mogi-Guaçú. 3,7km NNW of Pádua Sales (about 27km NW of city of Mogi-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","trichotoma","Bojer","FABACEAE Crotalaria trichotoma Bojer","NY00590863","splink","NY","Eiten, G.","5622","Naturalized","1964","Windler, D.R.","1982","Ouro","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. 3.7km NNW of Padua Sales. (About 27km NW of city of Moji-Mirim), along brook near main house, by large planted Eucalyptus tree"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","trichotoma","Bojer","FABACEAE Crotalaria trichotoma Bojer","SP026481","splink","SP","Eiten, G.","5622","Naturalized","1964","Mamede, M.C.H.","2008","Bronze","Prata",,"Mogi Guaçu","Campos das Sete Lahoas. Fazenda Campininha, just north of Rio Mogi Guaçu. 3,7km NNW of Padua Sales. &nf;General vegetation: Campo cerrado (a type of scrubby woodland originally) on upland, or very reraly forest. Open marsh or dense secondary forest alo"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","trichotoma","Bojer","FABACEAE Crotalaria trichotoma Bojer","SP026482","splink","SP","Eiten, G.","5622","Naturalized","1964","Mamede, M.C.H.","2008","Bronze","Prata",,"Mogi Guaçu","Campos das Sete Lahoas. Fazenda Campininha, just north of Rio Mogi Guaçu. 3,7km NNW of Padua Sales. &nf;General vegetation: Campo cerrado (a type of scrubby woodland originally) on upland, or very reraly forest. Open marsh or dense secondary forest alo"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Crotalaria","trichotoma","Bojer","FABACEAE Crotalaria trichotoma Bojer","140880","splink","SP","Eiten, G.","2331-B","Naturalized","1960","Mamede, M.C.H.","2008","Bronze","Prata",,"Mogi Guaçu","Campos das Sete Lahoas. Fazenda Campininha, just north of Rio Mogi Guaçu. 3,4km NNW of Padua Sales. &nf;General vegetation: Campo cerrado on upland (or occasionally forest). Open marsh or dense secondary forest along streams. &nf;This habitat: abandoned"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","168710","splink","SP","Mantovani, W.","1689","Native","1981","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","163743","splink","SP","Mantovani, W.","401","Native","1980","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Pádua Sales, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","167654","splink","SP","Mantovani, W.","1231","Native","1980","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Ctenodon","marginatus","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon marginatus (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","168471","splink","SP","Mantovani, W.","1619","Native","1981","Mamede, M.C.H.","2026","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha. Estação Experimental de Mogi Guaçu"
