"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orobanchaceae","Buchnera","ternifolia","Kunth","OROBANCHACEAE Buchnera ternifolia Kunth","168685","splink","SP","Mantovani, W.","1672","Native","1981","Souza, V.C.","1989","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Bidens","graveolens","Mart.","ASTERACEAE Bidens graveolens Mart.","168749","splink","SP","Mantovani, W.","1635","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Elephantopus","elongatus","Gardner","ASTERACEAE Elephantopus elongatus Gardner","169564","splink","SP","Mantovani, W.","1801","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","168750","splink","SP","Mantovani, W.","1637","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","169481","splink","SP","Sugiyama, M.","168","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","168640","splink","SP","Mantovani, W.","1532","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","168639","splink","SP","Mantovani, W.","1533","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","168592","splink","SP","Mantovani, W.","1595","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","168537","splink","SP","Sugiyama, M.","84","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","169510","splink","SP","Sugiyama, M.","161","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","SP0168501","splink","SP","Sugiyama, M.","100","Native","1981","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Nyctaginaceae","Neea","hermaphrodita","S.Moore","NYCTAGINACEAE Neea hermaphrodita S.Moore","167628","splink","SP","Mantovani, W.","1079","Native","1980","Rossetto, E.F.S.","2026","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","167418","splink","SP","Custodio Filho, A.","401","Native","1980","Rossi, L.","2024","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Aldama","macrorhiza","(Baker) E.E.Schill. & Panero","ASTERACEAE Aldama macrorhiza (Baker) E.E.Schill. & Panero","166496","x","SP","Mantovani, W.","961","Native","1980","Pirani, J.R.","2014","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","SP0198373","splink","SP","Forero, E.","8367","Native","1980","Smith, S.F.","1997","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","164989","splink","SP","Mantovani, W.","683","Native","1980","Souza, V.C.","1989","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Macroptilium","prostratum","(Benth.) Urb.","FABACEAE Macroptilium prostratum (Benth.) Urb.","166550","splink","SP","Mantovani, W.","982","Native","1980","Mantovani, W.","1983","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apocynaceae","Blepharodon","lineare","(Decne.) Decne.","APOCYNACEAE Blepharodon lineare (Decne.) Decne.","167854","splink","SP","Mantovani, W.","1297","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica. Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Baccharis","aphylla","(Vell.) DC.","ASTERACEAE Baccharis aphylla (Vell.) DC.","167601","splink","SP","Mantovani, W.","1077","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Calea","cuneifolia","DC.","ASTERACEAE Calea cuneifolia DC.","167596","splink","SP","Mantovani, W.","1159","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","165011","splink","SP","Mantovani, W.","619","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cucurbitaceae","Ceratosanthes","hilariana","Cogn.","CUCURBITACEAE Ceratosanthes hilariana Cogn.","167625","splink","SP","Mantovani, W.","1076","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","SP0167500","splink","SP","Custodio Filho, A.","348","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","163707","splink","SP","Mantovani, W.","423","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Declieuxia","lysimachioides","Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia lysimachioides Zucc. ex Schult. & Schult.f.","SP0167907","splink","SP","Mantovani, W.","1311","Native","1980","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","165034","x","SP","Mantovani, W.","583","Native","1980","Mantovani, W.","1980","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Stevia","cinerascens","Sch.Bip. ex Baker","ASTERACEAE Stevia cinerascens Sch.Bip. ex Baker","165158","splink","SP","Mantovani, W.","484","Native","1980","Mantovani, W.","1980","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","167855","splink","SP","Mantovani, W.","1398","Native","1980","Mantovani, W.","1980","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","166027","splink","SP","Mantovani, W.","870","Native","1980","Mantovani, W.","1980","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Matinho Prado, Reserva Biológica"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Aristolochiaceae","Aristolochia","esperanzae","Kuntze","ARISTOLOCHIACEAE Aristolochia esperanzae Kuntze","5108","x","VIC","Silva, A.F.","17","Native","1978","Silva, A.F.","1978","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Cerrado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lessingianthus","brevipetiolatus","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lessingianthus brevipetiolatus (Sch.Bip. ex Baker) H.Rob.","5127B","x","VIC","Silva, A.F.","s.n.","Native","1978","Silva, A.F.","1978","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Cerrado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","5106","x","VIC","Silva, A.F.","19","Native","1978","Silva, A.F.","1978","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Cerrado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","UEC029864","splink","UEC","Monteiro, R.","4076","Native","1977","Pirani, J.R.","1985","Prata","Prata",,"Mogi Guaçu","Estação Biológica de Mogi Guaçu, (faz. Campininha)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Loranthaceae","Tripodanthus","acutifolius","(Ruiz & Pav.) Tiegh.","LORANTHACEAE Tripodanthus acutifolius (Ruiz & Pav.) Tiegh.","3287027","x","MO","Gibbs, P.E.","4283","Native","1977","Hatschbach, G.","1981","Prata","Prata",,"Mogi Guaçu","25 km NW de Mogi-Guaçú, Estação Experimental do Mogi-Guaçú (Fazenda Campininha)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","165510","splink","SP","Sakane, M.","710","Native","1977","Mantovani, W.","1981","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","UB1241380",,"UB","Eiten, G.","5056","Native","1962","Steyermark, J.A.",,"Prata","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. 4.5 km NNW of city Padua Sales. (About 27 km NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Achyrocline","vauthieriana","DC.","ASTERACEAE Achyrocline vauthieriana DC.","IBGE00076960","x","IBGE","Eiten, G.","2583","Native","1961","Smith, L.B.","1966","Prata","Prata",,"Mogi Guaçu","Campos Sete Lagoas. Fazenda Campinha, ao norte de Rio Moji-Guaçu. Cerca de 5km ao noroeste da cidade de Moji-Mirim. Folha Cartográfica SF-23-Y-A Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Vernonanthura","cymosa","(Vell.) H.Rob.","ASTERACEAE Vernonanthura cymosa (Vell.) H.Rob.","3387638","x","MO","Eiten, G.","2564","Native","1961","Smith, L.B.","1966","Prata","Prata",,"Mogi Guaçu","Moji-Guaçu: ""Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3.5 km. NNW of Padua Sale. (About 27 km. NW of city of Moji-Mirim.) 150 m NE of main house. General vegetation: campo cerrado (a type of scrubby woodland originally) on upland, or very rarely forest. Open marsh or dense secondary forest (""mata"") along the streams. Cerrado scrub (degraded from original tree-wwodland cerradão). Sandy soil."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","NY00617426","splink","NY","Eiten, G.","1954","Native","1960","Smith, L.B.",,"Prata","Prata",,"Mogi Guaçu","Campos das Sete Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu 3.7 km NNW of Padua Sales (about 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","V117459","x","UBC","Mattos, J.R.","8243","Native","1960","Smith, L.B.",,"Prata","Prata",,"Mogi Guaçu","moji-guacu, fazenda campininha, 3 km north, northwest of padua sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apiaceae","Eryngium","hemisphaericum","Urb.","APIACEAE Eryngium hemisphaericum Urb.","75330","splink","SP","Mattos, J.R.","8497","Native","1960","Pirani, J.R.","2005","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, 7 km NNW de Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Plantaginaceae","Bacopa","monnierioides","(Cham.) B.L.Rob.","PLANTAGINACEAE Bacopa monnierioides (Cham.) B.L.Rob.","76841","splink","SP","Eiten, G.","2351","Native","1960","Souza, V.C.","2003","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Plantaginaceae","Bacopa","serpyllifolia","(Benth.) Pennell","PLANTAGINACEAE Bacopa serpyllifolia (Benth.) Pennell","77241","splink","SP","Eiten, G.","1932","Native","1960","Souza, V.C.","2003","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Bernardia","spartioides","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia spartioides (Baill.) Müll.Arg.","SP0074812","splink","SP","Eiten, G.","2259","Native","1960","Smith, L.B.","1961","Prata","Prata",,"Mogi Guaçu","""Campos das Sete Lagoas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 10 Km. NNE of Padua Sales. ( About 27 Km. NW of city og Moji-Mirim).&nf;General vegetation: campo cerrado on unpland (or occasionally forest). Open marash or dense secondary fo"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Euphorbia","heterophylla","L.","EUPHORBIACEAE Euphorbia heterophylla L.","SP0075075","splink","SP","Eiten, G.","1725","Native","1960","Smith, L.B.","1961","Prata","Prata",,"Mogi Guaçu","Campos das Sete Lagoas, Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 11 km NNE of Rio Moji-Guaçu & the village of Padua SAles (about 30 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malvaceae","Peltaea","speciosa","(Kunth) Standl.","MALVACEAE Peltaea speciosa (Kunth) Standl.","UB1034539",,"UB","Eiten, G.","1778B","Native","1960","Smith, L.B.","1961","Prata","Prata",,"Mogi Guaçu","""Campos das Sete Lagôas"". Just east of the boundary of the Reserva Florestal at Fazenda Campininha. About 10 km NNE of Rio Moji-Guaçu and the village of Padua Sales. (About 30 km NW of city Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","NY00410735","splink","NY","Eiten, G.","1698","Native","1960","Smith, L.B.","1961","Prata","Prata",,"Mogi Guaçu","""Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 3.4 km NNW of PADUA SALES (27 km NW of the city of MOJI-MIRIM)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","74833","splink","SP","Kuhlmann, M.","4173","Native","1957","Rossi, L.","2024","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, proximidades de Padua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","56406","splink","SP","Handro, O.","739","Native","1957","Mantovani, W.","1986","Prata","Prata",,"Mogi Guaçu","Fazenda Campininha, Perto de Pádua Sales"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Lamiaceae","Hyptis","radicans","(Pohl) Harley & J.F.B.Pastore","LAMIACEAE Hyptis radicans (Pohl) Harley & J.F.B.Pastore","SPF00190051",,"SPF","Trovo, M.L.O.","333","Native","2007","Silva-Luz, C.L.","15/4/15","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/0/51/spf00190051.dzi","Mogi Guaçu","Fazenda Campininha. Beira da trilha que corta a região de Cerradão."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","SPF00117760",,"SPF","Longhi-Wagner, H.M.","3295","Native","1996","Guglieri, A.","3/4","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/77/60/spf00117760.dzi","Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","NY00514455",,"NY","Godoi, J.V.","363","Native","1993","Godoi, J.V.","1993","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/51/44/55/ny_00514455.dzi","Mogi Guaçu","Mogi-Guaçu, Reserva Biológica e Estaçao Experimental de Mogi-Guaçu. Mata da Figueira."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","ESA061831",,"ESA","Zifirino, R.","7","Native","1992","Godoi, J.V.","1992","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/6/18/31/esa00061831.dzi","Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi Guaçu"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rhamnaceae","Gouania","inornata","Reissek","RHAMNACEAE Gouania inornata Reissek","NY00533392",,"NY","Godoi, J.V.","50","Native","1991","Godoi, J.V.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/53/33/92/ny_00533392.dzi","Mogi Guaçu","Mogi-Guaçu, Fazenda Campininha, Mata da Mariana."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Arecaceae","Syagrus","flexuosa","(Mart.) Becc.","ARECACEAE Syagrus flexuosa (Mart.) Becc.","FCAB003468",,"FCAB","Siqueira, J.C.","1514","Native","1982","Siqueira, J.C.","1982","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/34/68/fcab003468.jpg","Mogi Guaçu","Faz. Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rhamnaceae","Crumenaria","erecta","Reissek","RHAMNACEAE Crumenaria erecta Reissek","NY00884973",,"NY","Jung-Mendacolli, S.L.","65","Native","1977","Bartoli, A.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/88/49/73/ny_00884973.dzi","Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","NY00815871",,"NY","Eiten, G.","5683","Native","1964","Moran, R.C.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/81/58/71/ny_00815871.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campininha, just N of Rio Moji-Guaçu. 4.0km NNW of Padua Sales. (About 27km NW of city of Moji-Mirim)."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cyperaceae","Eleocharis","flavescens","(Poir.) Urb.","CYPERACEAE Eleocharis flavescens (Poir.) Urb.","UB0007940",,"UB","Eiten, G.","5648","Native","1964","Farias, D.C.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/0/79/40/ub00007940.dzi","Mogi Guaçu","Campos das Sete Lagoas"""". Fazenda Campininha, just north of Rio Moji-Guaçu. 5.7 km NNW of Padua Sales. About 27 km NW of city of Moji-Mirim"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cyperaceae","Eleocharis","fluctuans","(L.T. Eiten) E.H. Roalson","CYPERACEAE Eleocharis fluctuans (L.T. Eiten) E.H. Roalson","UB0007939",,"UB","Eiten, G.","5653","Native","1964","Farias, D.C.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/0/79/39/ub00007939.dzi","Mogi Guaçu","Campos das Sete Lagoas"""". Fazenda Campininha, just north of Rio Moji-Guaçu. 5.7 km NNW of Padua Sales. About 27 km NW of city of Moji-Mirim"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","NY00808401",,"NY","Eiten, G.","5675","Native","1964","Moran, R.C.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/80/84/1/ny_00808401.dzi","Mogi Guaçu","Campos das Sete Lagoas"". Fazenda Campinha, just N of Rio Moji-Gauçu. 4 km NNW of Padua Sales (About 27 km NW of city of Moji-Mirim)"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NY00814659",,"NY","Eiten, G.","5681","Native","1964","Moran, R.C.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/81/46/59/ny_00814659.dzi","Mogi Guaçu","Campos das Sete Lagôas"". Fazenda Campininha, just north of Rio Moji-Guaçu. 4.0 km NNW of Padua Sales. (About 27 km NW of city of Moji-Mirim)"
