"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","SPSF00038298","splink","SPSF","Breier, T.B.","790","Native","2002","Temponi, L.G.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Philodendron","loefgrenii","Engl.","ARACEAE Philodendron loefgrenii Engl.","UEC005309","splink","UEC","Breier, T.B.","533","Native","2002","Temponi, L.G.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","UEC098789","splink","UEC","Breier, T.B.","528","Native","2002","Temponi, L.G.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","ESA079768","splink","ESA","Udulutsch, R.G.","706","Native","2002","Dittrich, V.A.O.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Lomaridium","plumieri","(Desv.) C. Presl","BLECHNACEAE Lomaridium plumieri (Desv.) C. Presl","70081","x","CESJ","Breier, T.B.","552","Native","2002","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","ESA079611","splink","ESA","Farias, R.","617","Native","2002","Dittrich, V.A.O.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Ombrofila Densa/Estacional"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Convolvulaceae","Ipomoea","tiliacea","(Willd.) Choisy","CONVOLVULACEAE Ipomoea tiliacea (Willd.) Choisy","UEC066321","splink","UEC","Udulutsch, R.G.","610","Native","2002","Simao-Bianchini, R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km 69)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Swartzia","acutifolia","Vogel","FABACEAE Swartzia acutifolia Vogel","MBM279223","REFLORA","MBM","Bortoloto, S.","104","Native","2002","Uliana, V.L.C.R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","71424","x","CESJ","Dittrich, V.A.O.","1164","Native","2002","Gonzatti, F.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","080792","x","ESA","Savassi, A.P.","221","Native","2002","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","080791","x","ESA","Farias, R.","696","Native","2002","Mazine, F.F.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Trilha da figueira. Borda de Floresta Ombrófila Densa Baixo Montana"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","dilatatum","Rich.","PIPERACEAE Piper dilatatum Rich.","RB00419596","x","RB","Savassi, A.P.","249","Native","2002","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São MIguel Arcanjo - Sete Barras (SP 139, km 69). Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","UEC065800","splink","UEC","Farias, R.","612A","Native","2002","Jung-Mendacolli, S.L.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","BHCB001710","splink","BHCB","Dittrich, V.A.O.","1199","Native","2002","Salino, A.","0-0-0","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho; Núcleo de Sete Bar, Floresta Ombrófila Densa"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Chaetogastra","hirsutissima","(DC.) F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Chaetogastra hirsutissima (DC.) F.S.Mey. & R.Goldenb.","MBM272075","splink","MBM","Farias, R.","640","Native","2002","Meyer, F.S.","2025","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","UEC167927","splink","UEC","Bortoleto, S.","94","Native","2002","Ribeiro, J.E.L.S.","2025","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo São Miguel Arcanjo. Floresta Estacional Semidecidual / Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral. Beira do rio."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Pterocaulon","balansae","Chodat","ASTERACEAE Pterocaulon balansae Chodat","SPSF00031754","splink","SPSF","Savassi, A.P.","265","Native","2002","Monge, M.","2024","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","78517","x","HRCB","Dittrich, V.A.O.","1240","Native","2002","Dittrich, V.A.O.","2022","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, núcleo de Sete Barras, estrada Sete Barras - São Miguel Arcanjo, coordenadas aproximadas de 24 12'S, 47 55'W"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","HRCB078518","splink","HRCB","Dittrich, V.A.O.","1241","Native","2002","Dittrich, V.A.O.","2022","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, núcleo de Sete Barras, estrada Sete Barras - São Miguel Arcanjo, coordenadas aproximadas de 24 12'S, 47 55'W"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","UEC052377","splink","UEC","Breier, T.B.","684","Native","2002","Gonzatti, F.","2021","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Iridaceae","Neomarica","gracilis","(Herb.) Sprague","IRIDACEAE Neomarica gracilis (Herb.) Sprague","UEC090248","splink","UEC","Breier, T.B.","771","Native","2002","Gil, A.S.B.","2020","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Na parcela E10."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","CESJ071250","splink","CESJ","Dittrich, V.A.O.","1247","Native","2002","Lima, L.V.","2018","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo de Sete Barras, estrada Sete Barras - São Miguel Arcanjo"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lauraceae","Ocotea","paranaensis","Brotto, Baitello, Cervi & E.P.Santos","LAURACEAE Ocotea paranaensis Brotto, Baitello, Cervi & E.P.Santos","HUEFS0106526","splink","HUEFS","Sawassi, A.P.","229","Native","2002","Brotto, M.L.","2018","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M. Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","079766","x","ESA","Udulutsch, R.G.","704","Native","2002","Lima, L.V.","2017","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","UEC067036","splink","UEC","Farias, R.","627","Native","2002","Lima, L.V.","2017","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Hymenophyllaceae","Crepidomanes","pyxidiferum","(L.) Dubuisson & Ebihara","HYMENOPHYLLACEAE Crepidomanes pyxidiferum (L.) Dubuisson & Ebihara","ESA079789","splink","ESA","Udulutsch, R.G.","730","Native","2002","Gonzatti, F.","2017","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Trilha da Represa."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","CESJ071422","splink","CESJ","Dittrich, V.A.O.","1188","Native","2002","Gonzatti, F.","2017","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","SPSF00031081","splink","SPSF","Farias, R.","720","Native","2002","Aguiar, O.T.","2017","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","HUEM000012631","splink","HUEM","Gomes, S.M.","442","Native","2002","Rosado","2016","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras; Trilha da Figueira."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","SPSF00031628","splink","SPSF","Farias, R.","715","Native","2002","Reginato, M.","2014","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Leandra","refracta","Cogn.","MELASTOMATACEAE Leandra refracta Cogn.","SPSF00031663","splink","SPSF","Savassi, A.P.","382","Native","2002","Goldemberg, R.","2014","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","SPSF00031662","splink","SPSF","Savassi, A.P.","390","Native","2002","Reginato, M.","2014","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","SPSF00046857","splink","SPSF","Savassi-Coutinho, A.P.","238","Native","2002","Aguiar, O.T.","2014","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","ESA080633","splink","ESA","Bortoleto, S.","91","Native","2002","Biral, L.","2013","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana.Trilha do Rio Taquaral. Beira do rio."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","UEC095596","splink","UEC","Udulutsch, R.G.","603","Native","2002","Zappi, D.C.","2012","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km 69)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","SPSF00031465","splink","SPSF","Farias, R.","675","Native","2002","Monteiro, D.","2011","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sabiaceae","Meliosma","sellowii","Urb.","SABIACEAE Meliosma sellowii Urb.","SPSF00031174","splink","SPSF","Farias, R.","707","Native","2002","Ramos, E.","2011","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","UEC084275","splink","UEC","Bortoleto, S.","13","Native","2002","Monge, M.","2010","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M. Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Cyatheaceae","Cyathea","leucofolis","Domin","CYATHEACEAE Cyathea leucofolis Domin","75679","splink","BHCB","Dittrich, V.A.O.","1203","Native","2002","Salino, A.","2010","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","MBM272037","x","MBM","Udulutach, R.G.","587","Native","2002","Koch, I.","2009","Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP 139, km 69)"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","UPCB0019209","splink","UPCB","Gomes, S.M.","440","Native","2002","Goldenberg, R.","2008","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Estrada Estadual São Miguel Arcanjo - Sete Barras (SP 139)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB01129979","x","RB","Bortoleto, S.","90","Native","2002","Mazine, F.F.","2007","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Núcleo S.M. Arcanjo. Trilha do Rio Taquaral. Beira do Rio"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","UEC005393","splink","UEC","Farias, R.","680","Native","2002","Andrade, I.M.","2006","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Estrada Estadual São Miguel Arcanjo - Sete Barras (SP-139). Floresta ombrófila densa submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude. Borda de floresta."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cyperaceae","Rhynchospora","distichophylla","Boeckeler","CYPERACEAE Rhynchospora distichophylla Boeckeler","UEC094055","splink","UEC","Gomes, S.M.","458","Native","2002","Thomas, W.W.","2006","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","SP021396","splink","SP","Guilherme, F.A.G.","282","Native","2002","Mamede, M.C.H.","2006","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Estrada de terra entre a base Saibadela e o município"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","HUEFS0070078","splink","HUEFS","Sawassi, A.P.","231","Native","2002","Carneiro, C.E.","2006","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo São Miguel Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","128153","x","UEC","Farias, R.","647","Native","2002","Silva, M.J.","2005","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP 139)."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Adenostemma","involucratum","R.M.King & H.Rob.","ASTERACEAE Adenostemma involucratum R.M.King & H.Rob.","76847","splink","BHCB","Udulutsch, R.G.","636","Native","2002","Teles, A.M.","2004","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Estrada estadual São Miguel Arcanjo - Sete Barras (SP-139). 3,5 km acima do núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Gesneriaceae","Nematanthus","gregarius","D.L.Denham","GESNERIACEAE Nematanthus gregarius D.L.Denham","UEC135079","splink","UEC","Breier, T.B.","0162","Native","2002","Chautems, A.","2004","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanetes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","UEC098994","splink","UEC","Breier, T.B.","692","Native","2002","Temponi, L.G.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UEC098959","splink","UEC","Breier, T.B.","537","Native","2002","Temponi, L.G.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","SPSF00038494","splink","SPSF","Breier, T.B.","510","Native","2002","Temponi, L.G.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Araceae","Philodendron","martianum","Engl.","ARACEAE Philodendron martianum Engl.","SPSF00038346","splink","SPSF","Breier, T.B.","589","Native","2002","Temponi, L.G.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","SPSF00038305","splink","SPSF","Breier, T.B.","568","Native","2002","Wanderley, M.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Vriesea","ensiformis","(Vell.) Beer","BROMELIACEAE Vriesea ensiformis (Vell.) Beer","UEC043440","splink","UEC","Breier, T.B.","422","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes. Na parcela J1."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Vriesea","incurvata","Gaudich.","BROMELIACEAE Vriesea incurvata Gaudich.","UEC043381","splink","UEC","Breier, T.B.","696","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo sete barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Vriesea","longiscapa","Ule","BROMELIACEAE Vriesea longiscapa Ule","UEC043354","splink","UEC","Breier, T.B.","444","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Parcelas permanentes."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","UEC043315","splink","UEC","Breier, T.B.","474","Native","2002","Wanderley, M.D.G.L.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cactaceae","Rhipsalis","paradoxa","(Salm-Dyck ex Pfeiff.) Salm-Dyck","CACTACEAE Rhipsalis paradoxa (Salm-Dyck ex Pfeiff.) Salm-Dyck","UEC090876","splink","UEC","Breier, T.B.","0489","Native","2002","Zappi, D.C.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cactaceae","Rhipsalis","puniceodiscus","G.Lindb.","CACTACEAE Rhipsalis puniceodiscus G.Lindb.","UEC090857","splink","UEC","Breier, T.B.","0616","Native","2002","Zappi, D.C.","2003","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
