"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RB00443470","x","RB","Pessoa, S.V.A.","711","Native","1994",,,"Latão","Ouro",,,"Área entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RB00441827","x","RB","Martinelli, G.","2861","Native","1977",,,"Latão","Ouro",,,"Localidade com dados muito vago. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","RB00441147","x","RB","Braga, J.M.A.","1767","Native","1995","Braga, J.M.A.","2002","Ouro","Ouro",,,"Estrada para Juturnaiba, entre a porteira e a entrada da trilha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Ctenanthe","marantifolia","(Vell.) J.M.A.Braga & H.Gomes","MARANTACEAE Ctenanthe marantifolia (Vell.) J.M.A.Braga & H.Gomes","RB00711148","x","RB","Braga, J.M.A.","1767","Native","1995","Arnssau, K.Y.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Juturnaíba, beira da estrada principal.."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RB01587113","x","RB","Nunes, D.","2168","Native","2025","Braga, J.M.A.","2025","Ouro","Ouro",,,"Na Estrada Principal, antes da antiga linha férrea que atravessa a estrada. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","K001248841","splink","K","Braga, J.M.A.","2659","Native","1995",,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Estrada para Juturnaiba, trilha da Pelonha. Área FP055."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","K001248842","splink","K","Braga, J.M.A.","2659","Native","1995",,,"Ouro","Ouro",,"Silva Jardim","Silva Jardim. Reserva Biológica Poço das Antas. Estrada para Juturnaiba, trilha da Pelonha. Área FP055.;"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RB00441761","x","RB","Braga, J.M.A.","2659","Native","1995","Braga, J.M.A.","2014","Ouro","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Goeppertia","zebrina","(Sims) Nees","MARANTACEAE Goeppertia zebrina (Sims) Nees","RB00443319","x","RB","Vieira, C.M.","586","Native","1994","Braga, J.M.A.","2014","Ouro","Ouro",,,"Mata na beira do rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","RB00567295","x","RB","Martinelli, G.","8806","Native","1982","Braga, J.M.A.","2001","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, mata de alagado, próx. Represa Juturnaíba."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","RB00567296","x","RB","Martinelli, G.","8806","Native","1982","Braga, J.M.A.","2001","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, mata de alagado, próx. Represa Juturnaíba."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","RB01277233","x","RB","Araujo, D.","4651","Native","1981","Braga, J.M.A.","1994","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","HRJ00014880",,"HRJ","Souza, C.","13","Native","2024","Fraga, F.","2024","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Sede da Rebio de Poço das Antas. Na mata atrás dos alojamentos."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","HRJ00014880","splink","HRJ","Souza, C.","13","Native","2024","Fraga, F.","2024","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Sede da Rebio de Poço das Antas. Na mata atrás dos alojamentos."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","RB01277226","x","RB","Araujo, D.","3397","Native","1979","Yoshida-Arns","2003","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, próx. ao rio Aldeia Velha, em mata secundária."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","RB01277224","x","RB","Martinelli, G.","2890","Native","1977","Yoshida-Arns","2003","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","R010083767",,"R","Nunes, D.","1458","Native","2023","Fraga, F.R.M.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/83/76/7/r010083767.jpg","Silva Jardim","Na Estrada Principal, a ca. de 1.5 km após porteira da REBIO Poço das Antas. REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB01491927","x","RB","Nunes, D.","1458","Native","2023","Fraga, F.R.M.","2023","Bronze","Ouro",,,"Na Estrada Principal, a ca. de 1.5 km após porteira da REBIO Poço das Antas. REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","CEN00129495","splink","CEN","Nunes, D.","1458","Native","2023","Fraga, F.R.M.","2023","Bronze","Ouro",,"Silva Jardim","REBIO de Poço das Antas. Na estrada Principal, a ca. de 1,5 km após porteira da REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","244554","x","R","Nunes, D.",,"Native","2023","Fraga, F.R.M.","2023","Bronze","Ouro",,,"REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","NY01145519",,"NY","Lima, H.C.","4573","Native","1992",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/55/19/ny_01145519.dzi",,"Reserva Biológica de Poço das Antas. Trilha para a Fazenda Portuense, proximo a entrada do cajueiro. Área FP008"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RB00526255","x","RB","Sylvestre, L.","1298","Native","1997",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Caminho para o Aristides, trilha para a Caixa d`agua."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","RB00526256","x","RB","Farias, D.S.",,"Native","1995",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha do Morro do Calcario."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB00441393","x","RB","Baumgratz, J.F.A.","875","Native","2006","Teixeira, M.R.","2010","Bronze","Ouro",,,"Crescendo na borda da mata ao longo da linha do trem, à direita em direção à barragem. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB00441979","x","RB","Pessoa, S.V.A.","659","Native","1993","Teixeira, M.R.","2010","Bronze","Ouro",,,"Trilha do Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","K006480013","splink","K","Baumgratz, J.F.A.","875","Native","2006",,,"Latão","Ouro",,"Silva Jardim","RJ, Silva Jardim, Reserva Biológica de Poço das Antas., Crescendo na borda da mata ao longo da linha do trem, à direita em direção à barragem"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","indecora","(Bonpl.) Triana","MELASTOMATACEAE Aciotis indecora (Bonpl.) Triana","RBR00030177",,"RBR","Braga, J.M.A.","1900","Native","1995",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","RB00441732","x","RB","Braumgratz, J.F.A.","876","Native","2006",,,"Ouro","Ouro",,,"Ao longo do início da trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","RB00503716","x","RB","Braga, J.M.A.","1900","Native","1995","Baumgratz, J.F.A.","2008","Ouro","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha, próximo a Pasrcela.. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","RB00441739","x","RB","Piratininga, A.","17","Native","1993","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha do Morro do Calcario, ponto 850. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","RB00441733","x","RB","Lima, H.C.","4631","Native","1993","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha do Morro do Calcario, ponto 600. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","paludosa","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis paludosa (Mart. ex DC.) Triana","RB01491969","x","RB","Nunes, D.","1500","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Na Estrada do Aristídes. REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RB01048842","x","RB","Rosa, P.","621","Native","2013","Rosa, P.","2013","Ouro","Ouro",,,"Estrada para Juturnaíba, km 0 para 1. Beira da estrada, em meio a outras espécies ruderais. Dominante na beira da estrada. Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RB00442029","x","RB","Carraca, D.C.","18e","Native","2004","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha do Pau Preto, a 100m do rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RB00442026","x","RB","Carraca, D.C.","18a","Native","2004","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha do Pau Preto, a 100m do rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RB00442030","x","RB","Carraca, D.C.","18f","Native","2004","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha do Pau Preto, a 100m do rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RB00441972","x","RB","Carraca, D.C.","18d","Native","2004","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha do Pau Preto, a 100m do rio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB01035038","x","RB","Rosa, P.","501","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Fazenda Rio Preto. Zona de amortecimento da Rebio Poço das Antas. Beira da estrada, lado direito para ir a Juturnaíba. Encosta de morrote."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB01035036","x","RB","Rosa, P.","477","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Plantio em frente a casa do Adelino, lado direito da BR 101, antes de chegar na sede. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB01035033","x","RB","Rosa, P.","499","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Esquerda da estrada em encosta de morrote, antes de uma casa. Ao lado de Tibouchina heteromala. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","64914","x","FLOR","Rosa, P.","454","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Fazenda Rio Preto. Zona de amortecimento da Reserva Biológica Poço das Antas. Encosta à 200 m da porteira da Reserva Biológica. - Juvenis cultivados no Horto Florestal do Jardim Botânico do Rio de Janeiro. Semeadura 07/VIII/2014 e coleta 04/IV/2015. Folhas discolores, face abaxial mais clara do que a face adaxial, verde-clara."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","64915","x","FLOR","Rosa, P.","477","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Reserva Biológica Poço das Antas. Plantio em frente a casa do Adelino, lado direito da BR 101, antes de chegar na sede."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","RFA19846","splink","RFA","Correia, C.M.B.","381","Native","1993","Correia, C.M.B.","1993","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, trilha Rodolfo Norte, caminho para Pelonia"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","RBR00030178",,"RBR","Braga, J.M.A.","1782","Native","1995",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","SP0553516","splink","SP","Braga, J.M.A.","1782","Native","1995",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, trilha do Pau Preto"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","108429","x","UPCB","Nunes, D.","1418","Native","2023","Goldenberg, R.","2023","Ouro","Ouro",,,"REBIO de Poço das Antas. Na Estrada Principal, a ca. de 1.4 km após porteira da REBIO Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB01587107","x","RB","Nunes, D.","2162","Native","2025","Nunes, D.","2025","Bronze","Ouro",,,"Na Estrada Principal, antes da antiga linha férrea que atravessa a estrada. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB01491877","x","RB","Nunes, D.","1409","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Na Estrada Principal, a ca. de 100 m após porteira da REBIO Poço das Antas. REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB01035034","x","RB","Rosa, P.","454","Native","2013","Valente, B.","2018","Bronze","Ouro",,,"Fazenda Rio Preto. Zona de amortecimento da Rebio Poço das Antas. Encosta à 200 m da porteira da Rebio. - Juvenis cultivados no Horto Florestal do JBRJ. Semeadura 07/VIII/2014 e coleta 04/IV/2015. Folhas discolores, face abaxial mais clara do que a face adaxial, verde-clara."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB01035040","x","RB","Rosa, P.","540","Native","2013","Valente, B.","2018","Bronze","Ouro",,,"Fazenda Rio Preto. Zona de amortecimento da Rebio Poço das Antas. Próximo a porteira da fazenda que dá para a área alagada."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","64918","x","FLOR","Rosa, P.","625","Native","2014","Baumgratz, J.F.A.","2014","Ouro","Ouro",,,"Reserva Biológica Poço das Antas. Estrada para Juturnaíba. Km 2, lado direito, descida de um barranco, parcialmente sombreado."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","RB01035044","x","RB","Rosa, P.","464","Native","2013","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Trillha da Pelônia, à 20 metros da entrada, beira do córrego. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","RB00441310","x","RB","Silva Neto, S.J.","1432","Native","2001","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Margem da estrada para Juturnaíba, Km 2,5. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","FLOR0043256","splink","FLOR","Silva Neto, S.J.","1432","Native","2001","Baumgratz, J.F.A.",,"Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, margem da estrada para Juturnaíba, Km 2,5."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","dentata","D.Don","MELASTOMATACEAE Clidemia dentata D.Don","RB00441222","x","RB","Braga, J.M.A.","2691","Native","1995","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Estrada para Juturnaiba, trilha da Pelonha, Vale Verde. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","fluminensis","Baumgratz & D'El Rei Souza","MELASTOMATACEAE Clidemia fluminensis Baumgratz & D'El Rei Souza","RB00441436","x","RB","Lima, H.C.","6375","Native","2005",,,"Ouro","Ouro",,,"Estrada para Juturnaiba, Km 4, trilha à direita, Área do Jacatirão (parcela 2b). Reserva Biólogica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","fluminensis","Baumgratz & D'El Rei Souza","MELASTOMATACEAE Clidemia fluminensis Baumgratz & D'El Rei Souza","1100","x","FLOR","Lima, H.C.","6375","Native","2005",,,"Ouro","Ouro",,,"Reserva Biológica Poço das Antas, estrada para Juturnaiba, km4, trilha à direita, Área do Jacatirão (parcela 2b). Área FP096."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Clidemia","fluminensis","Baumgratz & D'El Rei Souza","MELASTOMATACEAE Clidemia fluminensis Baumgratz & D'El Rei Souza","101139514","splink","MO-DUPLICATES","Lima, H.C.","6375","Native","2005","Michelangeli, F.","2019","Ouro","Ouro",,"Silva Jardim","Estrada para Juturnaiba, Km 4, trilha à direita, Área do Jacatirão (parcela 2b). Reserva Biólogica de Poço das Antas"
