"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","RB01084876","x","RB","Baez, C.","417","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Pedra do Desengano. Mata Nebular antes da área de campos de altitude. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB00034104","x","UPCB","Baez, C.","356","Native","2016","Guimaraes, P.",,"Ouro","Ouro",,,"Parque Estadual do Desengano. Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0034113","x","UPCB","Baez, C.","417","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual do Desengano. Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","91285","x","UPCB","Baez, C.","417","Native","2016","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual do Desengano. Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","VIC052440","splink","VIC","Baumgratz, J.F.A.","1556","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual de Desengano, Trilha da Rifa"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01390449","x","RB","Wangler, M.S.","2018","Native","2017","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"estrada para Morumbeca dos Marreiros. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00722421","x","RB","Baumgratz, J.F.A.","1204","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico do Marial. Floresta Ombrófila Densa Montana, frequente na trilha, locais sombreados ou semi-sombreados;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB00722427","x","RB","Baumgratz, J.F.A.","1210","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico do Marial. Floresta Ombrófila Densa Montana, na trilha, locais sombreados ou semi-sombreados;. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","47628","x","FLOR","Baumgratz, J.F.A.","1204","Native","2012",,,"Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha para o Pico do Marial."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","RB01341008","x","RB","Valente, B.","43","Native","2017","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Zona de Amortecimento do Parque Estadual do Desengano. Estrada para Morumbeca dos Marreiros. Em floresta ombrófila densa sub-montana. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","RB01341007","x","RB","Valente, B.","42","Native","2017","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Zona de Amortecimento do Parque Estadual do Desengano. Estrada para Morumbeca dos Marreiros. Em floresta ombrófila densa sub-montana. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","US03460622","splink","US","Baez, C.","s.n.","Native",,,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Sao Fidelis. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","RB01084921","x","RB","Baez, C.","460","Native","2016",,,"Latão","Ouro",,,"Serra Pedra do Marial. Área de Campos de Altitude bastante degradada devido à passagem de fogo à aproximadamente 4 anos segundo informações de um morador local. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","UPCB0034119","x","UPCB","Baez, C.","460","Native","2016",,,"Latão","Ouro",,,"Parque Estadual do Desengano. Serra Pedra do Marial"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB01396785","x","RB","Baumgratz, J.F.A.","1555","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Margem da trilha da Rifa. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","52431","x","VIC","Baumgratz, J.F.A.","1555","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Parque Estadual de Desengano, Trilha da Rifa"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB01378184","x","RB","Baumgratz, J.F.A.","1547","Native","2017","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual de Desengano; em Floresta Ombrófila Densa Montana. Na estrada para Morumbeca dos Marrecos."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00725577","x","RB","Baumgratz, J.F.A.","1235","Native","2012","Baumgratz, J.F.A.","2012","Ouro","Ouro",,"Santa Maria Madalena","Brasil, Estado do Rio de Janeiro, Mun. Santa Maria Madalena, Dist. Ribeirão Vermelho, Terras Frias, trilha para a barragem Manancial Ribeirão Vermelho. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00726516","x","RB","Baumgratz, J.F.A.","1260","Native","2012","Baumgratz, J.F.A.","2012","Ouro","Ouro",,"Santa Maria Madalena","Brasil, Estado do Rio de Janeiro, Mun. Santa Maria Madalena, Terras Frias, Serra da Rifa;. Parque Estadual do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","VIC052432","splink","VIC","Baumgratz, J.F.A.","1554","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual de Desengano, Trilha da Rifa"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","K001935949","splink","K","Baumgratz, J.F.A.","1533","Native","2017",,,"Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual de Desengano; em Floresta Ombrófila Densa Montana. Estrada p/ Fazenda Santo Antonio."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01341011","x","RB","Valente, B.","46","Native","2017","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"Zona de Amortecimento do Parque Estadual do Desengano. Estrada para a Fazenda Santo Antônio. Em remanescente florestal próximo a pastagens. Floresta ombrófila densa sub-montana. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RBR00036093","x","RBR","Baumgratz, J.F.A.","1268","Native","2012","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB00725544","x","RB","Baumgratz, J.F.A.","1232","Native","2012","Baumgratz, J.F.A.","2012","Ouro","Ouro",,"Santa Maria Madalena","Mun. Santa Maria Madalena, Dist. Ribeirão Vermelho, Terras Frias, trilha para a barragem Manancial Ribeirão Vermelho. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","alatum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma alatum (Cogn.) P.J.F.Guim. & Michelang.","UPCB0036698","x","UPCB","Michelangeli, F.A.","1622","Native","2011","Meyer, F.S.","2018","Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","alatum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma alatum (Cogn.) P.J.F.Guim. & Michelang.","1654161","x","NY","Michelangeli, F.A.","1622","Native","2011","Meyer, F.S.","2015","Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","62906","x","FLOR","Bandeira, B.C.","139","Native","2012","Paula-Souza, J.","2024","Bronze","Ouro",,,"Parque Estadual do Desengano, Alto Imbé, picada para o Cruzeiro."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","RB00725610","x","RB","Bandeira, B.C.","139","Native","2012","Bandeira, B.C.","2012","Bronze","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. Alto Imbé, picada para o Cruzeiro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","RFFP25066",,"RFFP","Santos, M.C.F.","690","Native","2001","Nunes, D.","2021","Bronze","Ouro",,"Santa Maria Madalena","Morumbeca do Imbé, Trilha da Morumbeca, após o riacho, lado esquerdo, 21° 58´ 37,8"" S - 41° 56´ 85,3 W. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","RFFP25066","splink","RFFP","Santos, M.C.F.","690","Native","2001","Nunes, D.","2021","Bronze","Ouro",,"Santa Maria Madalena","Morumbeca do Imbé, Trilha da Morumbeca, após o riacho, lado esquerdo, 21° 58´ 37,8"" S - 41° 56´ 85,3 W. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","RFFP26856",,"RFFP","Santos, M.C.F.","418","Native","1999","Nunes, D.","2021","Bronze","Ouro",,"Santa Maria Madalena","Fazenda Morumbeca do Imbé, mata antes da pastagem. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","axillare","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma axillare (Cogn.) P.J.F.Guim. & Michelang.","92766","x","UPCB","Rosa, P.","1095","Native","2016","Meyer, F.S.","2021","Ouro","Ouro",,,"Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá. Pedra Dubois. Cume da Pedra Dubois. Crista do primeiro morro após a subida (falso cume)."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","axillare","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma axillare (Cogn.) P.J.F.Guim. & Michelang.","RB01176442","x","RB","Rosa, P.","1095","Native","2016","Guimaraes, P.J.","2016","Bronze","Ouro",,,"Pedra Dubois. Crista do primeiro morro após a subida (falso cume), na trilha. Área adjacente ao Parque Estadual do Desengano. Fazenda Dibuá."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","axillare","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma axillare (Cogn.) P.J.F.Guim. & Michelang.","US01944820","splink","US","Rosa, P.","1095","Native","2016",,,"Latão","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. Area adjacente ao Parque Estadual do Desengano. Fazenda Dibua. Pedra Dubois. Crista do primeiro morro apos a subida (falso cume), na trilha."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","RB01176845","x","RB","Baez, C.","892","Native","2016","Guimaraes, P.","2016","Ouro","Ouro",,,"Pico do Desengano. Cume. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","RB01176478","x","RB","Rosa, P.","1230","Native","2016","Nunes, D.","2016","Ouro","Ouro",,,"Cumiera entre a Pedra do Macaco e Serra das Orquídeas, na Serra do Itacolomi. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","UPCB0017663","x","UPCB","Michelangeli, F.A.","1615","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","71764","x","UPCB","Michelangeli, F.A.","1615","Native","2011",,"2024","Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","echinatum","Gardner","MELASTOMATACEAE Pleroma echinatum Gardner","1654164","x","NY","Michelangeli, F.A.","1615","Native","2011","Meyer, F.S.","2015","Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","K002261088","splink","K","Baumgratz, J.F.A.","1229","Native","2012",,,"Ouro","Ouro",,"Santa Maria Madalena","(RJ), Santa Maria Madalena. Parque Estadual do Desengano. estrada para a Estalagem Morumbeca (pousada)."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","RBR00036095",,"RBR","Baumgratz, J.F.A.","1229","Native","2012","Baumgratz, J.F.A.","2012","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","71773","x","UPCB","Michelangeli, F.A.","1624","Native","2011","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual do Desengano, trail on N side of valley to end of the road from Sao Fidelis."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","1654145","x","NY","Michelangeli, F.A.","1624","Native","2011","Meyer, F.S.","2015","Ouro","Ouro",,,"Parque Estadual do Desengano, trail on N side of valley to end of the road from Sao Fidelis"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","RB01455189","x","RB","Valente, B.","339","Native","2021","Nunes, D.","2023","Bronze","Ouro",,,"Trilha para o Dubois. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","UPCB00086330","x","UPCB","Valente, B.","339","Native","2021","Nunes, D.","2023","Bronze","Ouro",,,"Trilha para o Dubois. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","112056","x","UPCB","Valente, B.","339","Native","2021","Nunes, D.","2023","Bronze","Ouro",,,"Trilha para o Dubois. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","MBM00449479","x","MBM","Valente, B.","339","Native","2021","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual do Desengano. Trilha para o Dubois."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","RB01584496","x","RB","Moraes, P.L.R.","5174","Native","2015","Nunes, D.","2025","Bronze","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","RB01396780","x","RB","Baumgratz, J.F.A.","1550","Native","2018","Baumgratz, J.F.A.","2018","Ouro","Ouro",,,"Zona de amortecimento do Parque Estadual do Desengano, Morumbeca de Baixo. Na estrada para Morumbeca de Baixo. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","K002261019","splink","K","Baumgratz, J.F.A.","1494","Native","2016",,,"Ouro","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. Parque Estadual de Desengano. Área de amortecimento do Parque Estadual de Dasengano; em Floresta Ombrófila Densa Sub-montana. Na estrada Macuco do Imbé para Sossego."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","RB01136946","x","RB","Baumgratz, J.F.A.","1501","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,,"Área de amortecimento do Parque Estadual de Desengano. Na estrada p/ Terras Frias e Morumbeca. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","RB01136940","x","RB","Baumgratz, J.F.A.","1495","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,,"Área de amortecimento do Parque Estadual de Desengano. Na estrada Macuco do Imbé para Sossego. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","RB01136939","x","RB","Baumgratz, J.F.A.","1494","Native","2016","Baumgratz, J.F.A.","2016","Ouro","Ouro",,,"Área de amortecimento do Parque Estadual de Desengano. Na estrada Macuco do Imbé para Sossego. Parque Estadual de Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RFFP25706","splink","RFFP","Santos, M.C.F.","805","Native","2002","Barros, A.A.M.","2020","Bronze","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Ribeirão Vermelho, lado direito antes da casa. Floresta ombrófila densa."
