"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","UPCB0086271","splink","UPCB","Almeida, K.F.","131","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Dryopteridaceae","Mickelia","pradoi","R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia pradoi R.C.Moran, Labiak & Sundue","UPCB0086253",,"UPCB","Almeida, K.F.","113","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","osmundacea","Willd.","DRYOPTERIDACEAE Polybotrya osmundacea Willd.","UPCB0086232",,"UPCB","Almeida, K.F.","92","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","pilosa","Brade","DRYOPTERIDACEAE Polybotrya pilosa Brade","UPCB0086280",,"UPCB","Almeida, K.F.","140","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","RB01605053","x","RB","Forzza, R.C.","13553","Native","2025","Trovo, M.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","RB01605038","x","RB","Forzza, R.C.","13538","Native","2025","Trovo, M.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","RB01605036","x","RB","Forzza, R.C.","13536","Native","2025","Trovo, M.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Euphorbiaceae","Euphorbia","pulcherrima","Willd. ex Klotzsch","EUPHORBIACEAE Euphorbia pulcherrima Willd. ex Klotzsch","RB01605113","x","RB","Forzza, R.C.","13613","Cultivated","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Dentro da Aldeia Bugigão. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","RB01605080","x","RB","Forzza, R.C.","13580","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Acacia","mangium","Willd.","FABACEAE Acacia mangium Willd.","RB01605102","x","RB","Forzza, R.C.","13602","Naturalized","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Aldeia Barra Velha, próximo ao centro de cultura. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","HUEFS0296211","splink","HUEFS","Goncalves, A.S.","63","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","UPCB0104744",,"UPCB","Guabiraba-Ribeiro, G.","514","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Fabaceae","Zornia","glabra","Desv.","FABACEAE Zornia glabra Desv.","RB01598829","x","RB","Sangy, I.R.","75","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Gentianaceae","Voyria","obconica","Progel","GENTIANACEAE Voyria obconica Progel","RB01599117","x","RB","Umburanas, N.","136","Native","2025","Silva, D.F.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Gesneriaceae","Besleria","laxiflora","Benth.","GESNERIACEAE Besleria laxiflora Benth.","RB01599172","x","RB","Umburanas, N.","127","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","UPCB0086222",,"UPCB","Almeida, K.F.","82","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","punctatum","(Poir.) Desv.","HYMENOPHYLLACEAE Didymoglossum punctatum (Poir.) Desv.","UPCB0086284",,"UPCB","Almeida, K.F.","144","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Coletada em tronco caído. Área da Cruz de Malta. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","asplenioides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum asplenioides (Sw.) Sw.","UPCB0086220",,"UPCB","Almeida, K.F.","80","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Crescendo em tronco próximo ao chão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Hypoxidaceae","Hypoxis","atlantica","Funez, Hassemer & J.P.R. Ferreira","HYPOXIDACEAE Hypoxis atlantica Funez, Hassemer & J.P.R. Ferreira","RB01605039","x","RB","Forzza, R.C.","13539","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Iridaceae","Neomarica","kollmannii","A.Gil","IRIDACEAE Neomarica kollmannii A.Gil","UPCB0103362",,"UPCB","Engels, M.E.","14074","Native","2025","Gil, A.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal, Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","RB01599066","x","RB","Goncalves, A.S.","60","Native","2025","Neta, M.S.C.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","UPCB0086269",,"UPCB","Almeida, K.F.","129","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Coletado no trecho até o acesso à trilha 2 do Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","UPCB0086262",,"UPCB","Almeida, K.F.","122","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Crescendo em árvore na borda da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Malvaceae","Abutilon","umbelliflorum","A.St.-Hil.","MALVACEAE Abutilon umbelliflorum A.St.-Hil.","RB01598995","x","RB","Umburanas, N.","134","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Marcetia","ericoides","(Spreng.) O.Berg ex Cogn.","MELASTOMATACEAE Marcetia ericoides (Spreng.) O.Berg ex Cogn.","RB01605050","x","RB","Forzza, R.C.","13550","Native","2025","Versiane, A.F.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RB01605073","x","RB","Forzza, R.C.","13573","Native","2025","Versiane, A.F.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Metteniusaceae","Emmotum","affine","Miers","METTENIUSACEAE Emmotum affine Miers","RB01605072","x","RB","Forzza, R.C.","13572","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HUEFS0296254","splink","HUEFS","Deccache, L.S.J.","314","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso para o topo do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Psidium","bahianum","Landrum & Funch","MYRTACEAE Psidium bahianum Landrum & Funch","RB01605107","x","RB","Forzza, R.C.","13607","Native","2025","Tuller, A.","2025","Bronze","Ouro",,,"Próximo a Aldeia Pará. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","RB01605109","x","RB","Forzza, R.C.","13609","Naturalized","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Dentro da Aldeia Bugigão. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","UPCB0086225",,"UPCB","Almeida, K.F.","85","Naturalized","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada na borda da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","UPCB0086221",,"UPCB","Almeida, K.F.","81","Naturalized","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada na borda da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB01605054","x","RB","Forzza, R.C.","13554","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Olacaceae","Dulacia","papillosa","(Bastos) Sleumer","OLACACEAE Dulacia papillosa (Bastos) Sleumer","RB01605083","x","RB","Forzza, R.C.","13583","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Cyclopogon","variegatus","Barb.Rodr.","ORCHIDACEAE Cyclopogon variegatus Barb.Rodr.","RB01599138","x","RB","Sangy, I.R.","74","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Dichaea","panamensis","Lindl.","ORCHIDACEAE Dichaea panamensis Lindl.","UPCB0094789",,"UPCB","Engels, M.E.","13228","Native","2025","Engels, M.E.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal, Trilha do Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Dimerandra","emarginata","(G.Mey.) Hoehne","ORCHIDACEAE Dimerandra emarginata (G.Mey.) Hoehne","RB01599159","x","RB","Plumm, M.B.","243","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","RB01599158","x","RB","Plumm, M.B.","242","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","RB01599160","x","RB","Plumm, M.B.","244","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orchidaceae","Polystachya","caespitosa","Barb.Rodr.","ORCHIDACEAE Polystachya caespitosa Barb.Rodr.","RB01599098","x","RB","Plumm, M.B.","240","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","RB01605052","x","RB","Forzza, R.C.","13552","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RB01599173","x","RB","Umburanas, N.","131","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Passifloraceae","Passiflora","cacao","Bernacci & M.M.Souza","PASSIFLORACEAE Passiflora cacao Bernacci & M.M.Souza","RB01598844","x","RB","Dornelas, J.V.B.","441","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","HUEFS0296204","splink","HUEFS","Carvalho-Neta, M.S.","220","Native","2025","Mendes, J.C.R.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso para o topo do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Piperaceae","Piper","miquelianum","C.DC.","PIPERACEAE Piper miquelianum C.DC.","RB01599114","x","RB","Umburanas, N.","124","Native","2025","Marcusso, G.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Pittosporaceae","Pittosporum","tobira","(Thunb.) W.T.Aiton","PITTOSPORACEAE Pittosporum tobira (Thunb.) W.T.Aiton","UPCB0106362",,"UPCB","Forzza, R.C.","13585","Cultivated","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Porto Seguro","Dentro da Aldeia Bugigão. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Merostachys","bifurcata","Send.","POACEAE Merostachys bifurcata Send.","HUEFS0296236","splink","HUEFS","Dornelas, J.V.B.","415","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,"Prado","Parque Nacional e Histórico do Monte Pascoal. Trilha da Gindiba (Trilha 2 do Programa Monitora)."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","HUEFS0296207","splink","HUEFS","Umburanas, N.","119","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","UPCB0086251",,"UPCB","Almeida, K.F.","111","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","UPCB0086276","splink","UPCB","Almeida, K.F.","136","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB0086218",,"UPCB","Almeida, K.F.","78","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UPCB0086223",,"UPCB","Almeida, K.F.","83","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","UPCB0086228",,"UPCB","Almeida, K.F.","88","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinata","(L.) M.G.Price","POLYPODIACEAE Pecluma pectinata (L.) M.G.Price","UPCB0086252",,"UPCB","Almeida, K.F.","112","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","UPCB0086241","splink","UPCB","Almeida, K.F.","101","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","UPCB0086273",,"UPCB","Almeida, K.F.","133","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UPCB0086216",,"UPCB","Almeida, K.F.","76","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
