"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Cambessedesia","wurdackii","A.B.Martins","MELASTOMATACEAE Cambessedesia wurdackii A.B.Martins","ALCB00061297","x","ALCB","Franco, E.L.","s/n","Native","2007",,,"Latão","Ouro",,,"Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB00755659","x","RB","Rocha, M.J.R.","299","Native","2012",,,"Latão","Ouro",,,"Parque Municipal de Mucugê. Estrada não pavimentada Mucugê-Igatú, lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","RB01394396","x","RB","Rocha, M.J.R.","299","Native","2012",,,"Latão","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva. Estrada não pavimentada Mucugê-Igatú. Lado direito"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Lavoisiera","nervulosa","Naudin","MELASTOMATACEAE Lavoisiera nervulosa Naudin","ALCB066215","splink","ALCB","Carvalho, M.L.S.","492","Native","2017","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Lavoisiera","nervulosa","Naudin","MELASTOMATACEAE Lavoisiera nervulosa Naudin","HUEFS0093263","splink","HUEFS","Ribeiro, E.",,"Native","2003","Pataro, L.","2012","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","ALCB00073825","x","ALCB","Fraga, F.R.M.","275","Native","2019",,,"Latão","Ouro",,,"Parque Municipal de Mucugê. Trilha dos Polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","ALCB073825","splink","ALCB","Fraga, F.R.M.","275","Native","2019",,"2019","Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê. Trilha dos Polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUEFS0169488","splink","HUEFS","Oliveira, P.N.","18","Native","2010",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê. Trilha cachoeira das Andorinhas."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","HUEFS083343","x","HUEFS","Souza, E.B.","875","Native","2004","Santos, A.K.A.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, Trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","ALCB056201","splink","ALCB","Carvalho, M.L.S.","477","Native","2017","Pacifico, R.B.","2022","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; Estrada sentido Andaraí."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","HUEFS0114971","splink","HUEFS","Costa, J.","1292","Native","2005","Rodrigues, K.F.","2007","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, na base do Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","NY02137264","splink","NY","Rocha, M.J.R.","295","Native","2012",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê-Projeto Sempre Viva. Estrada sentido Andaraí, ca de 5km após entrada Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","NY02137460","splink","NY","Rocha, M.J.R.","297","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê-Projeto Sempre Viva. Estrada não pavimentada Mucugê-Igatú, lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","HUFU00073694","splink","HUFU","Rocha, M.J.R.","297","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Estrada não pavimentada Mucugê-Igatú, lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","RB00755767","x","RB","Rocha, M.J.R.","297","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva, Estrada não pavimentada Mucugê-Igatú, lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","RB01389624","x","RB","Rocha, M.J.R.","297","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, estrada não pavimentada Mucugê-Igatú, lado direito"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","mucugensis","Wurdack","MELASTOMATACEAE Marcetia mucugensis Wurdack","NY02137359","splink","NY","Rocha, M.J.R.","285","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê-Projeto Sempre Viva., Projeto Sempre Viva, trilha Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","mucugensis","Wurdack","MELASTOMATACEAE Marcetia mucugensis Wurdack","HUFU00073695","splink","HUFU","Rocha, M.J.R.","285","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Trilha Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","mucugensis","Wurdack","MELASTOMATACEAE Marcetia mucugensis Wurdack","RB01394395","x","RB","Rocha, M.J.R.","285","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva. Trilha Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","mucugensis","Wurdack","MELASTOMATACEAE Marcetia mucugensis Wurdack","RB00755754","x","RB","Rocha, M.J.R.","285","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal Mucugê - Projeto Sempre Viva, trilha Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","mucugensis","Wurdack","MELASTOMATACEAE Marcetia mucugensis Wurdack","HUEFS0209128","splink","HUEFS","Santos, A.K.A.","1113","Native","2011","Santos, A.K.A.","2011","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê Início da trilha, crescendo sobre rochas, ao lado da casa do garimpeiro, antes do rio Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","ALCB062471","splink","ALCB","Roque, N.","1567","Native","2007",,"0-0-0","Latão","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HRB00052713",,"HRB","Roque, N.","1069","Native","2004",,,"Latão","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê Folha Cartográfica."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","RB01389621","x","RB","Rocha, M.J.R.","293","Native","2012","Santos, A.K.A.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","ALCB00062482","x","ALCB","Roque, N.","1882","Native",,"Rocha, M.J.R.","2012","Bronze","Ouro",,,"Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","EVB003619","x","EVB","Andrade, A.P.","66","Native","2018","Lucresia, L.",,"Bronze","Ouro",,,"Parque Sempre Viva. Trilha para cachoeira das Andorinhas. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","ALCB062480","splink","ALCB","Roque, N.","2182","Native","2009","Rocha, M.J.R.","2012","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - Trilha para a Cachoeira do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","ASE0043465","splink","ASE","Santos, M.N.","1","Native","2019",,"2019","Latão","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - BA"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","ALCB066225","splink","ALCB","Carvalho, M.L.S.","663","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Trilha do Zé Leandro, Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","ASE0043466","splink","ASE","Santos, M.N.","2","Native","2019",,"2019","Latão","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê - BA"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","01856103","x","NY","Rocha, M.J.R.","298","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê-Projeto Sempre Viva. Estrada não pavimentada Mucugê-Igatú, lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB00755764","x","RB","Rocha, M.J.R.","298","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva, Estrada não pavimentada Mucugê-Igatú, lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB01395150","x","RB","Rocha, M.J.R.","298","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê. Estrada não pavimentada Mucugê-Igatú, lado direito"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","HUEFS00069967","x","HUEFS","Faustino, T.C.","44","Native","2003","Santos, A.K.A.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","ALCB00064993","x","ALCB","Carvalho, M.L.S.","632","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, rio piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","baccharoides","Mart. ex Naudin","MELASTOMATACEAE Microlicia baccharoides Mart. ex Naudin","RB00755786","x","RB","Rocha, M.J.R.","292","Native","2012","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva, Descida para o vale- Rio Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","baccharoides","Mart. ex Naudin","MELASTOMATACEAE Microlicia baccharoides Mart. ex Naudin","RB01389620","x","RB","Rocha, M.J.R.","292","Native","2012","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, Descida para o vale - Rio Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","baccharoides","Mart. ex Naudin","MELASTOMATACEAE Microlicia baccharoides Mart. ex Naudin","ALCB00066214","x","ALCB","Carvalho, M.L.S.","502","Native","2017","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Trilha para o Boiadeiro, Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","baccharoides","Mart. ex Naudin","MELASTOMATACEAE Microlicia baccharoides Mart. ex Naudin","ALCB066214","splink","ALCB","Carvalho, M.L.S.","502","Native","2017","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Trilha para o Boiadeiro, Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","baccharoides","Mart. ex Naudin","MELASTOMATACEAE Microlicia baccharoides Mart. ex Naudin","NY01856105","splink","NY","Rocha, M.J.R.","292","Native","2012","Nunes, D.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê-Projeto Sempre Viva. Descida para o vale. Trilha rioTiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","hirta","Pataro & R.Romero","MELASTOMATACEAE Microlicia hirta Pataro & R.Romero","ALCB066323","splink","ALCB","Carvalho, M.L.S.","533","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, margem do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","mucugensis","(Wurdack) Almeda & A.B.Martins","MELASTOMATACEAE Microlicia mucugensis (Wurdack) Almeda & A.B.Martins","ALCB069961","splink","ALCB","Roque, N.","1885","Native","2008","Pataro, L.","2011","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","mucugensis","(Wurdack) Almeda & A.B.Martins","MELASTOMATACEAE Microlicia mucugensis (Wurdack) Almeda & A.B.Martins","ALCB069957","splink","ALCB","Roque, N.","1553","Native","2007","Pataro, L.","2011","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","mucugensis","(Wurdack) Almeda & A.B.Martins","MELASTOMATACEAE Microlicia mucugensis (Wurdack) Almeda & A.B.Martins","HUEFS169792","x","HUEFS","Oliveira, P.N.","3","Native","2010",,,"Latão","Ouro",,,"Parque Municipal de Mucugê. Trilha cachoeira do Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","pinheiroi","Wurdack","MELASTOMATACEAE Microlicia pinheiroi Wurdack","RB01397727","x","RB","Rocha, M.J.R.","296","Native","2012","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Parque Municipal de Mucugê-Projeto Sempre Viva. Lado direito da estrada sentido Andaraí ca. de 5km após a entrada do Projeto."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","pinheiroi","Wurdack","MELASTOMATACEAE Microlicia pinheiroi Wurdack","HUFU00077375","splink","HUFU","Rocha, M.J.R.","296","Native","2012","Versiane, A.F.A.","2019","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre viva, lado direito da estrada sentido Andaraí, ca. de 5 km após a entrada do Projeto Sempre viva."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","pinheiroi","Wurdack","MELASTOMATACEAE Microlicia pinheiroi Wurdack","78456","splink","ALCB","Roque, N.","1620","Native","2007","Pataro, L.","2011","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Microlicia","torrendii","Brade","MELASTOMATACEAE Microlicia torrendii Brade","169377","x","HUEFS","Oliveira, P.N.","1","Native","2010",,,"Latão","Ouro",,,"Parque Municipal de Mucugê. Trilha cachoeira do Piabinha."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","01856102","x","NY","Rocha, M.J.R.","290","Native","2012","Guimaraes, P.J.F.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê-Projeto Sempre Viva. Trilha Tiburtino, próximo ao rio."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","RB01390066","x","RB","Rocha, M.J.R.","290","Native","2012","Guimaraes, P.J.F.","2012","Ouro","Ouro",,,"Parque Municipal de Mucugê. Projeto Sempre Viva. Trilha Tiburtino e próximo ao rio"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","HUEFS0169507","splink","HUEFS","Oliveira, P.N.","15","Native","2010","Freitas, J.G.","2015","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê. Trilha cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","HUEFS0169822","splink","HUEFS","Oliveira, P.N.","4","Native","2010","Freitas, J.G.","2015","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê. Trilha cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","169522","x","HUEFS","Oliveira, P.N.","12","Native","2010","Freitas, J.G.","2015","Bronze","Ouro",,,"Parque Municipal de Mucugê. Trilha cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","carvalhoi","(Wurdack) P.J.F.Guim.& Michelang.","MELASTOMATACEAE Pleroma carvalhoi (Wurdack) P.J.F.Guim.& Michelang.","ALCB066228","splink","ALCB","Carvalho, M.L.S.","453","Native","2017","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Entrada do Parque, Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","313720","x","MBM","Roque, N.","1034","Native","2004","Freitas, J.G.","2010","Bronze","Ouro",,"Mucugê","Mucugê, Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","pereirae","(Brade & Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma pereirae (Brade & Markgr.) P.J.F.Guim. & Michelang.","RB00755798","x","RB","Rocha, M.J.R.","287","Native","2012","Freitas, J.G.","2012","Bronze","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva, trilha Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","pereirae","(Brade & Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma pereirae (Brade & Markgr.) P.J.F.Guim. & Michelang.","HUEFS169470","x","HUEFS","Oliveira, P.N.","22","Native","2010","Freitas, J.G.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê. Trilha do estacionamento."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","pereirae","(Brade & Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma pereirae (Brade & Markgr.) P.J.F.Guim. & Michelang.","HUEFS169791","x","HUEFS","Oliveira, P.N.","5","Native","2010","Freitas, J.G.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê. Trilha cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pleroma","pereirae","(Brade & Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma pereirae (Brade & Markgr.) P.J.F.Guim. & Michelang.","ALCB068191","splink","ALCB","Roque, N.","1906","Native","2008","Roque, N.","2008","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pterolepis","cataphracta","(Cham.) Triana","MELASTOMATACEAE Pterolepis cataphracta (Cham.) Triana","RB00755796","x","RB","Rocha, M.J.R.","289","Native","2012","Freitas, J.G.","2012","Bronze","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva, próximo a trilha Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pterolepis","cataphracta","(Cham.) Triana","MELASTOMATACEAE Pterolepis cataphracta (Cham.) Triana","RB01394394","x","RB","Rocha, M.J.R.","289","Native","2012","Freitas, J.G.","2012","Bronze","Ouro",,,"Parque Municipal de Mucugê-Projeto Sempre Viva. Próximo a trilha Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pterolepis","cataphracta","(Cham.) Triana","MELASTOMATACEAE Pterolepis cataphracta (Cham.) Triana","RB01420638","x","RB","Rocha, M.J.R.","289","Native","2012","Freitas, J.G.","2012","Bronze","Ouro",,,"Parque Municipal de Mucugê - Projeto Sempre Viva. Próximo a trilha Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Melastomataceae","Pterolepis","parnassiifolia","(DC.) Triana","MELASTOMATACEAE Pterolepis parnassiifolia (DC.) Triana","02137338","x","NY","Rocha, M.J.R.","294","Native","2012","Freitas, J.G.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê-Projeto Sempre Viva. Trilha Tiburtino"
