"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","ALCB083502","splink","ALCB","Alves-Araujo, A.","2151","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79389","splink","ALCB","Ballejos, J.","1711","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79390","splink","ALCB","Ballejos, J.","1696","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79406","splink","ALCB","Ballejos, J.","1730","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79407","splink","ALCB","Ballejos, J.","1736","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79413","splink","ALCB","Ballejos, J.","1722","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","ALCB034584","splink","ALCB","Bautista, H.P.","3024","Native","2001","Ribeiro, P.G.","2012","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque. Vale das Pedras"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","CEPEC00099899","x","CEPEC","Bautista, H.P.","3024","Native","1992","Ribeiro, P.G.",,"Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do paruqe. Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HRB00043933",,"HRB","Bautista, H.P.","3024","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","ALCB087920","splink","ALCB","Cruz Junior, R.J.","7","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HUEFS0109968","x","HUEFS","Santos, V.J.","494","Native","2006","Cabral, E.L.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Saída do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HRB00044036",,"HRB","Ribeiro, T.","102","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","ALCB087919","splink","ALCB","Cruz Junior, R.J.","6","Native","2024","Nichio-Amaral, R.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HUEFS0057988","x","HUEFS","Ribeiro, T.","107","Native","2001","Zappi, D.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","CEPEC00100255","x","CEPEC","Ribeiro, T.","101","Native","2001","Jardim, J.G.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HUEFS0057983","x","HUEFS","Ribeiro, T.","101","Native","2001","Zappi, D.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","ALCB087917","splink","ALCB","Cruz Junior, R.J.","4","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha para o Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HRB00044041",,"HRB","Ribeiro, T.","107","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","HUNEB00003015",,"HUNEB","Santos, V.J.","653","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual Das Sete Passagens, Trilha da Cachoeira Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","HUNEB00003015","splink","HUNEB","Santos, V.J.","653","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual Das Sete Passagens, Trilha da Cachoeira Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Molopanthera","paniculata","Turcz.","RUBIACEAE Molopanthera paniculata Turcz.","ALCB00067760","x","ALCB","Cardoso, D.","3814","Native","2015","Jardim, J.","2022","Ouro","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Molopanthera","paniculata","Turcz.","RUBIACEAE Molopanthera paniculata Turcz.","ALCB067760","splink","ALCB","Cardoso, D.","3814","Native","2015","Jardim, J.","2022","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","55355","splink","ALCB","Ribeiro, T.","117","Native","2001","Taylor, C.M.","2012","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","57998","x","HUEFS","Ribeiro, T.","117","Native","2001","Taylor, C.M.","2012","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","ALCB087916","splink","ALCB","Cruz Junior, R.J.","3","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha para o Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","9717","splink","BAH","Ribeiro, T.","117","Native","2001","Souza, L.A.","2012","Bronze","Ouro",,"Miguel Calmon","Serra das 7 passagens, Parque estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras. 11S 24' 27"""
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","64061","splink","ALCB","Bastos, C.","s/n","Native","2003","Taylor, C.M.","2012","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HUEFS0057536","splink","HUEFS","Bautista, H.P.","3031","Native","2001","Zappi, D.","2005","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","ALCB087922","splink","ALCB","Cruz Junior, R.J.","9","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HRB00043940",,"HRB","Bautista, H.P.","3031","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003014","splink","HUNEB","Freitas, J.G.","161","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual Das Sete Passagens,Trilha Do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003011",,"HUNEB","Freitas, J.G.","110","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003012",,"HUNEB","Freitas, J.G.","161","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Campão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003014",,"HUNEB","Freitas, J.G.","161","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual Das Sete Passagens,Trilha Do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HUNEB00003016",,"HUNEB","Freitas, J.G.","161","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete Passagens Trilha do Capão Grande, interior da mata."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","HUEFS0183384","splink","HUEFS","Jesus, N.G.","1253","Native","2001","Bautista, H.P.","2000","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","HRB00044160",,"HRB","Jesus, N.G.","1253","Native","2001","Bautista, H.P.","2000","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a cede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","RB01592261","x","RB","Araujo, M.D.F.","373","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","77725","splink","ALCB","Ballejos, J.","1184","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","77755","splink","ALCB","Santos, M.","1624","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","79646","splink","ALCB","Santos, M.","1973","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","187508","x","HUEFS","Ballejos, J.","1674","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","HUEFS0187511","splink","HUEFS","Ballejos, J.","2173","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da Trilha do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","79678","splink","ALCB","Ballejos, J.","2097","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","77761","splink","ALCB","Santos, M.","1655","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","77723","splink","ALCB","Ballejos, J.","1175","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","77732","splink","ALCB","Ballejos, J.","1194","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","HUEFS0187507","splink","HUEFS","Ballejos, J.","1141","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha geral do campo limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79682","splink","ALCB","Ballejos, J.","2101","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79683","splink","ALCB","Ballejos, J.","2102","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","79701","splink","ALCB","Ballejos, J.","2124","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","77789","splink","ALCB","Ballejos, J.","1264","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","123744","splink","ALCB","Ballejos, J.","2135","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","187510","x","HUEFS","Ballejos, J.","1746","Unknown","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Capão da sede."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","NY01028755","splink","NY","Santos, M.L.O.","2149","Native","2007","Buck, W.R.","2008","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trillia do Capão Grande"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","01238703","x","NY",,"2149","Native","2007",,,"Latão","Ouro",,,"Parque Estadual das Sete passagens, Trillia do Capão Grande. Rupicolo em Foresta Estacional."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","billbuckii","H.A.Crum","SPHAGNACEAE Sphagnum billbuckii H.A.Crum","123693","splink","ALCB","Santos, M.","2179","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","HUEFS0187584","splink","HUEFS","Ballejos, J.","2143","Native","2007","Costa, D.P.","2016","Bronze","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","HUEFS0187588","splink","HUEFS","Santos, M.","230","Native","2007","Costa, D.P.","2016","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha geral."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","187563","x","HUEFS","Ballejos, J.","1651","Native","2007","Costa, D.P.","2016","Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","51822","splink","ALCB","Bastos, C.","3738","Native","2003","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","capillifolium","(Ehrh.) Hedw.","SPHAGNACEAE Sphagnum capillifolium (Ehrh.) Hedw.","51810","splink","ALCB","Bastos, C.","3726","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","frahmii","H.A.Crum","SPHAGNACEAE Sphagnum frahmii H.A.Crum","HUEFS0187582","splink","HUEFS","Ballejos, J.","2109","Native","2007","Costa, D.P.","2016","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","laxulum","H.A.Crum","SPHAGNACEAE Sphagnum laxulum H.A.Crum","123683","splink","ALCB","Ballejos, J.","2144","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","laxulum","H.A.Crum","SPHAGNACEAE Sphagnum laxulum H.A.Crum","123686","splink","ALCB","Ballejos, J.","2149","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","laxulum","H.A.Crum","SPHAGNACEAE Sphagnum laxulum H.A.Crum","123680","splink","ALCB","Ballejos, J.","2145","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","laxulum","H.A.Crum","SPHAGNACEAE Sphagnum laxulum H.A.Crum","123681","splink","ALCB","Ballejos, J.","2140","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Sphagnaceae","Sphagnum","laxulum","H.A.Crum","SPHAGNACEAE Sphagnum laxulum H.A.Crum","123702","splink","ALCB","Ballejos, J.","2142","Native","2007","Costa, D.P.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Sinvaldo."
