"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","UEC034663","splink","UEC","Pansarin, E.R.","1154","Native","2004","Pansarin, E.R.","2005","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","UEC034672","splink","UEC","Pansarin, E.R.","186","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Antena da TV cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","UEC034667","splink","UEC","Singer, R.B.","98/72","Native","1998","Singer, R.B.",,"Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","UEC034597","splink","UEC","Pansarin, E.R.","1117","Native","2004","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","UEC034606","splink","UEC","Pansarin, E.R.","1114","Native","2004","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","SPFR011217","splink","SPFR","Pansarin, E.R.","96","Native","1997","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","UEC034605","splink","UEC","Pansarin, E.R.","97/96","Native","1997","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Gomesa","cornigera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa cornigera (Lindl.) M.W.Chase & N.H.Williams","UEC001852","splink","UEC","Pansarin, E.R.","927","Native","2002","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Gomesa","forbesii","(Hook.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa forbesii (Hook.) M.W.Chase & N.H.Williams","UEC001851","splink","UEC","Pansarin, E.R.","850","Native","2001","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Gomesa","lietzei","(Regel) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa lietzei (Regel) M.W.Chase & N.H.Williams","UEC027352","splink","UEC","Pansarin, E.R.","1095","Native","2003","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Gomesa","lietzei","(Regel) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa lietzei (Regel) M.W.Chase & N.H.Williams","UEC027349","splink","UEC","Pansarin, E.R.","547","Native","1999","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Gomesa","lietzei","(Regel) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa lietzei (Regel) M.W.Chase & N.H.Williams","UEC027351","splink","UEC","Singer, R.B.","98/86","Native","1998","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Gomesa","ranifera","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ranifera (Lindl.) M.W.Chase & N.H.Williams","UEC001840","splink","UEC","Pansarin, E.R.","568","Native","1999","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC034584","splink","UEC","Pansarin, E.R.","1066","Native","2003","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, sentido Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC034517","splink","UEC","Pansarin, E.R.","1109","Native","2003","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC034520","splink","UEC","Pansarin, E.R.","1099","Native","2003","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC034583","splink","UEC","Pansarin, E.R.","198","Native","1998","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, sentido Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","UEC034518","splink","UEC","Pansarin, E.R.","369","Native","1998","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Gomesa","uniflora","(Booth ex Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uniflora (Booth ex Lindl.) M.W.Chase & N.H.Williams","UEC027364","splink","UEC","Pansarin, E.R.","725","Native","2000","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Govenia","utriculata","(Sw.) Lindl.","ORCHIDACEAE Govenia utriculata (Sw.) Lindl.","UEC034505","splink","UEC","Pansarin, E.R.","97/97","Native","1997","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Govenia","utriculata","(Sw.) Lindl.","ORCHIDACEAE Govenia utriculata (Sw.) Lindl.","UEC034503","splink","UEC","Carnielli, V.","8024","Native","1978","Barros, F.","2001","Ouro","Ouro",,"Jundiaí","Serra do Japi, Próximo ao riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Grandiphyllum","hians","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum hians (Lindl.) Docha Neto","UEC060913","splink","UEC","Pansarin, E.R.","670","Native","2000","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Malota, próximo a Base Ecológica da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Grandiphyllum","hians","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum hians (Lindl.) Docha Neto","UEC001843","splink","UEC","Pansarin, E.R.","560","Native","1999","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Grobya","amherstiae","Lindl.","ORCHIDACEAE Grobya amherstiae Lindl.","UEC034500","splink","UEC","Mickeliunas, L.","47","Native","2004","Mickeliunas, L.","2004","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","glaucophylla","Barb.Rodr.","ORCHIDACEAE Habenaria glaucophylla Barb.Rodr.","UEC034369","splink","UEC","Pansarin, E.R.","138","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","johannensis","Barb.Rodr.","ORCHIDACEAE Habenaria johannensis Barb.Rodr.","CEN00091919","splink","CEN","Pansarin, E.R.","990","Native","2003","Pansarin, E.R.","2008","Ouro","Ouro",,"Jundiaí","Serra do Japi, sentido bairro Eloy Chaves, próximo à represa do DAE.(Datum Córrego Alegre)."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","johannensis","Barb.Rodr.","ORCHIDACEAE Habenaria johannensis Barb.Rodr.","UEC034254","splink","UEC","Pansarin, E.R.","990","Native","2003","Pansarin, E.R.","2003","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE. Em área perturbada, próximo ao pé da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","UEC034317","splink","UEC","Pansarin, E.R.","994","Naturalized","2003","Pansarin, E.R.","2003","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","UEC034311","splink","UEC","Pansarin, E.R.","847","Native","2001","Pansarin, E.R.","2001","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE. Em interior de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","UEC034319","splink","UEC","Pansarin, E.R.","149","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE. Em interior de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","UEC034320","splink","UEC","Semir, J.","31659","Native","1994","Batista, J.A.N.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","UEC167894","splink","UEC","Dantas, P.Q.","234","Native","2025","Engels, M.E.","2025","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada Antiga da Malota"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","UEC034526","splink","UEC","Aona, L.Y.S.","671","Native","2000","Pansarin, E.R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Brejos localizados próximos ao condomínio Ermida."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","UEC034528","splink","UEC","Pansarin, E.R.","564","Native","1999","Pansarin, E.R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","UEC034538","splink","UEC","Pansarin, E.R.","179","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Próximo à base ecológica, sentido Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","UEC034546","splink","UEC","Goldenberg, R.R.","151","Native","1995","Batista, J.A.N.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada do Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","paulistana","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria paulistana J.A.N.Batista & Bianchetti","UEC034456","splink","UEC","Pansarin, E.R.","726","Native","2000","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","paulistana","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria paulistana J.A.N.Batista & Bianchetti","36094","x","CEN","Batista, J.A.N.","1089","Native","2000","Batista, J.A.N.","2002","Ouro","Ouro",,"Jundiaí","Mun. Jundiaí. Serra do Japi, face norte na serra. Base Ecológica. Brejo em frente a casa do Cidinho."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","paulistana","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria paulistana J.A.N.Batista & Bianchetti","UEC034457","splink","UEC","Pansarin, E.R.","559","Native","1999","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","pleiophylla","Hoehne & Schltr.","ORCHIDACEAE Habenaria pleiophylla Hoehne & Schltr.","UEC034437","splink","UEC","Aona, L.Y.S.","675","Native","2000","Pansarin, E.R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mata localizada próxima ao condomínio Ermida."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","pleiophylla","Hoehne & Schltr.","ORCHIDACEAE Habenaria pleiophylla Hoehne & Schltr.","UEC034439","splink","UEC","Pansarin, E.R.","180","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Próximo à base ecológica, sentido Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","warmingii","Rchb.f.","ORCHIDACEAE Habenaria warmingii Rchb.f.","UEC034612","splink","UEC","Pansarin, E.R.","706","Native","2000","Pansarin, E.R.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","warmingii","Rchb.f.","ORCHIDACEAE Habenaria warmingii Rchb.f.","UEC034611","splink","UEC","Pansarin, E.R.","143","Native","1998","Pansarin, E.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Habenaria","warmingii","Rchb.f.","ORCHIDACEAE Habenaria warmingii Rchb.f.","UEC034613","splink","UEC","Simao-Bianchini, R.","658","Native","1995","Batista, J.A.N.","2000","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Habenaria","warmingii","Rchb.f.","ORCHIDACEAE Habenaria warmingii Rchb.f.","SPFR011206","splink","SPFR","Pansarin, E.R.","995","Native","2003","Maeoka, H.M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Orchidaceae","Habenaria","warmingii","Rchb.f.","ORCHIDACEAE Habenaria warmingii Rchb.f.","291224","splink","SP","Bianchini, R.S.","658","Native","1995","Mamede, M.C.H.","2026","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Hapalorchis","lineatus","(Lindl.) Schltr.","ORCHIDACEAE Hapalorchis lineatus (Lindl.) Schltr.","UEC034847","splink","UEC","Pansarin, E.R.","1082","Native","2003","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Hapalorchis","lineatus","(Lindl.) Schltr.","ORCHIDACEAE Hapalorchis lineatus (Lindl.) Schltr.","UEC034849","splink","UEC","Pansarin, E.R.","1089","Native","2003","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Hapalorchis","lineatus","(Lindl.) Schltr.","ORCHIDACEAE Hapalorchis lineatus (Lindl.) Schltr.","UEC034848","splink","UEC","Pansarin, E.R.","843","Native","2001","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Hapalorchis","micranthus","(Barb.Rodr.) Hoehne","ORCHIDACEAE Hapalorchis micranthus (Barb.Rodr.) Hoehne","UEC023508","splink","UEC","Pansarin, E.R.","842","Native","2001","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","UEC034833","splink","UEC","Pansarin, E.R.","836","Native","2001","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE. Afloramentos expostos ao sol."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","UEC034827","splink","UEC","Pansarin, E.R.","97/98","Native","1997","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","UEC034288","splink","UEC","Pansarin, E.R.","1111","Native","2004","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","UEC034287","splink","UEC","Pansarin, E.R.","97/100","Native","1997","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","UEC034294","splink","UEC","Singer, R.B.","97/51","Native","1997","Singer, R.B.",,"Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","UEC034296","splink","UEC","Singer, R.B.","s.n.","Native","1998",,,"Latão","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Lockhartia","lunifera","(Lindl.) Rchb.f.","ORCHIDACEAE Lockhartia lunifera (Lindl.) Rchb.f.","UEC053981","splink","UEC","Pansarin, E.R.","1115","Native","2003","Blanco, M.A.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Lockhartia","lunifera","(Lindl.) Rchb.f.","ORCHIDACEAE Lockhartia lunifera (Lindl.) Rchb.f.","UEC053979","splink","UEC","Pansarin, E.R.","1113","Native","2003","Blanco, M.A.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Lockhartia","lunifera","(Lindl.) Rchb.f.","ORCHIDACEAE Lockhartia lunifera (Lindl.) Rchb.f.","UEC053980","splink","UEC","Pansarin, E.R.","696","Native","2000","Blanco, M.A.","2012","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido Malota, próximo a Base Ecológica da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","UEC034204","splink","UEC","Pansarin, E.R.","841","Native","2001","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE. Interior do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Maxillaria","chrysantha","Barb.Rodr.","ORCHIDACEAE Maxillaria chrysantha Barb.Rodr.","SPFR011300","splink","SPFR","Pansarin, E.R.","1215","Native","2006","Maeoka, H.M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Maxillaria","chrysantha","Barb.Rodr.","ORCHIDACEAE Maxillaria chrysantha Barb.Rodr.","SPFR011207","splink","SPFR","Pansarin, E.R.","1086","Native","2003","Maeoka, H.M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Maxillaria","ferdinandiana","Barb.Rodr.","ORCHIDACEAE Maxillaria ferdinandiana Barb.Rodr.","SPFR011561","splink","SPFR","Pansarin, E.R.","1235","Native","2006","Maeoka, H.M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Maxillaria","leucaimata","Barb.Rodr.","ORCHIDACEAE Maxillaria leucaimata Barb.Rodr.","UEC034152","splink","UEC","Pansarin, E.R.","770","Native","2001","Pansarin, E.R.","2006","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Maxillaria","marginata","(Lindl.) Fenzl","ORCHIDACEAE Maxillaria marginata (Lindl.) Fenzl","UEC034130","splink","UEC","Pansarin, E.R.","1110","Native","2003","Pansarin, E.R.","2004","Ouro","Ouro",,"Jundiaí","Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE."
