"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","SPF00098087",,"SPF","Aguiar, O.T.","474","Native","1994","Pastore, J.A.","94","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/80/87/spf00098087.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","MBM121313","splink","MBM","Dias, A.C.","s.n.","Native",,"Pennington, T.D.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","ESA129187","splink","ESA","Colletta, G.D.","1603","Native","2014","Colletta, G.D.","2014","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","277725","splink","SP","Kirizawa, M.","3095","Native","1995","Pastore, J.A.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Picada 7001"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","277732","splink","SP","Kirizawa, M.","3088","Native","1995","Pastore, J.A.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Picada 7001"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","286402","splink","SP","Franco, G.A.D.C.","1310","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","292090","splink","SP","Baitello, J.B.","680","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","SPSF00017306","splink","SPSF","Baitello, J.B.","688","Native","1994","Peixoto, A.L.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","SP048077","splink","SP","Baitello, J.B.","680","Native","1994","Lirio, E.J.","2016","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região da Mina da Serra."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","SP048078","splink","SP","Aguiar, O.T.","485","Native","1994","Lirio, E.J.","2016","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região da Mina da Serra."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","298988","x","SP","Baitello, J.B.","688","Native","1994","Lirio, E.J.","2016","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Região do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Monimiaceae","Mollinedia","clavigera","Tul.","MONIMIACEAE Mollinedia clavigera Tul.","SP048072","splink","SP","Baitello, J.B.","656","Native","1994","Peixoto, A.L.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","397024","splink","SP","Souza, L.R.M.","29","Native","2005","Pederneiras, L.C.","2024","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, rod. SP-613, próximo ao Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","SPFR011843","splink","SPFR","Coelho, L.F.M.","18","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo (datum Corr. Alegr.). A norte da SP-613 na altura do km 15 (Registro TS067 do Lab. Ecol. Veg. Da FFLRP-USP-RP)"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","RB00587990","x","RB","Coelho, L.F.M.","18","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. (datum Córrego Alegre), a norte da SP-613 na altura do Km 15."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","2455383","x","Bioversity","Coelho, L.F.M.","587990","Native","2008",,,"Latão","Ouro",,,"Brasil. So Paulo. Teodoro Sampaio. Parque Estadual do Morro do Diabo. (datum Crrego Alegre), a norte da SP-613 na altura do Km 15."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","RB00588000","x","RB","Coelho, L.F.M.","29","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo, (datum Córrego Alegre), Trilha das Perobeiras a menos de 100m do início."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","2456396","x","Bioversity","Coelho, L.F.M.","588000","Native","2008",,,"Latão","Ouro",,,"Brasil. So Paulo. Teodoro Sampaio. Parque Estadual do Morro do Diabo, (datum Crrego Alegre), Trilha das Perobeiras a menos de 100m do incio."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","415960","x","SP","Coelho, L.F.M.","29","Native","2008",,,"Latão","Ouro",,,"Parque Estadual Morro do Diabo, trilha das Perobeiras"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","SPF00098231","splink","SPF","Esteves, R.","84","Native","1994","Machado, A.F.P.","2010","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região do Porto Angelim, solo vermelho-amarelo, fase arenosa."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","77508","splink","UEC","Catharino, E.L.M.","s.n.","Native","1994","Machado, A.F.P.","2010","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","44978","splink","UEC","Tamashiro, J.Y.","18866","Native","1986","Machado, A.F.P.","2010","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","44973","splink","UEC","Tamashiro, J.Y.","18861","Native","1986","Machado, A.F.P.","2010","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","291381","splink","SP","Esteves, R.L.","84","Native","1994","Souza, L.R.M.","2006","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, região de Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB00587988","x","RB","Coelho, L.F.M.","42","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. Trilha da Perobeiras a menos de 100m do início."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB00587995","x","RB","Coelho, L.F.M.","39","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. Trilha Pinus."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","415919","splink","SP","Pereira, R.A.S.","172","Native","2008",,,"Latão","Ouro",,"Teodoro Sampaio","leste da estrada de acesso ao Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","2459550","x","Bioversity","Coelho, L.F.M.","587988","Native","2008",,,"Latão","Ouro",,,"Brasil. So Paulo. Teodoro Sampaio. Parque Estadual do Morro do Diabo. Trilha da Perobeiras a menos de 100m do incio."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","2459553","x","Bioversity","Coelho, L.F.M.","587995","Native","2008",,,"Latão","Ouro",,,"Brasil. So Paulo. Teodoro Sampaio. Parque Estadual do Morro do Diabo. Trilha Pinus."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","RB00549655","x","RB","Pereira, R.A.S.","155","Native","2007","Pereira, R.A.S.",,"Bronze","Ouro",,,"Próximo ao NNW do Parque Estadual do Morro do Diabo (Corr. Alegr.), na margem de uma estrada de terra de uma fazenda de cana."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","obtusifolia","Kunth","MORACEAE Ficus obtusifolia Kunth","2460990","x","Bioversity","Pereira, R.A.S.","549655","Native","2007",,,"Latão","Ouro",,,"Brasil. So Paulo. Teodoro Sampaio. Prximo ao NNW do Parque Estadual do Morro do Diabo (Corr. Alegr.), na margem de uma estrada de terra de uma fazenda de cana."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","MBM215737","splink","MBM","Pereira, D.F.","88","Native",,"Romaniuc Neto, S.",,"Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","287839","splink","SP","Baitello, J.B.","690","Native","1994","Romaniuc Neto, S.","1996","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","287840","splink","SP","Esteves, R.L.","78","Native","1994","Romaniuc Neto, S.","1996","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, região do Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","P06822693","splink","P","Romaniuc Neto, S.",,"Native","1991",,,"Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo. Teodoro Sampaio, São Paulo, Sudeste, Brasil, América do Sul"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","251371","splink","SP","Romaniuc Neto, S.","1211","Native","1991","Romaniuc Neto, S.","1996","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","EAC0053547",,"EAC","Tamashiro, J.Y.","18823","Native","1986","Proenca, C.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/35/47/eac00053547.dzi","Teodoro Sampaio","Reserva do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","SPF00118374",,"SPF","Pastore, J.A.","s.n.","Native","1984","Kawasaki, M.L.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/83/74/spf00118374.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","SPF00046591",,"SPF","Pastore, J.A.","s.n.","Native","1984","Kawasaki, M.L.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/65/91/spf00046591.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","SPF00046597",,"SPF","Aguiar, O.T.","s.n.","Native","1984","Kawasaki, M.L.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/65/97/spf00046597.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","UEC122201","splink","UEC","Franco, G.A.D.C.","1316","Native","1994","Ibrahim, M.","2014","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, estrada do 7000, na beira da mata"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","SPF00046589",,"SPF","Dias, A.C.","s.n.","Native","1980","Kawasaki, M.L.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/65/89/spf00046589.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","307157","splink","SP","Baitello, J.B.","733","Native","1994","Aguiar, O.T.","1994","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Porto Angelim, na margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","003158","x","HUFABC","Dias, A.C.","s.n.","Native","1980","Aguiar, O.T.","2017","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Campomanesia","xanthocarpa","(Mart.) O.Berg","MYRTACEAE Campomanesia xanthocarpa (Mart.) O.Berg","45023","splink","UEC","Tamashiro, J.Y.","18823","Native","1986","Pos, T.","1992","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","45596","x","SPF","Aguiar, O.T.","s.n.","Native","1984","Sobral, M.","1992","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","gracillima","Kiaersk.","MYRTACEAE Eugenia gracillima Kiaersk.","SPF00097140",,"SPF","Franco, G.A.D.C.","1308","Native","1994","Sobral, M.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/71/40/spf00097140.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","gracillima","Kiaersk.","MYRTACEAE Eugenia gracillima Kiaersk.","SPF00046631",,"SPF","Dias, A.C.","s.n.","Native","1980","Sobral, M.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/66/31/spf00046631.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","gracillima","Kiaersk.","MYRTACEAE Eugenia gracillima Kiaersk.","SORO001392","splink","SORO","Baitello, J.B.","727","Native","1994","Aguiar, O.T.","2016","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Estrada do 7000 ao longo do caminho."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","gracillima","Kiaersk.","MYRTACEAE Eugenia gracillima Kiaersk.","SPSF00017890","splink","SPSF","Franco, G.A.D.C.","1308","Native","1994","Mazine, F.F.","2011","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","gracillima","Kiaersk.","MYRTACEAE Eugenia gracillima Kiaersk.","SP056999","splink","SP","Franco, G.A.D.C.","1308","Native","1994","Mazine, F.F.","2011","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000, na margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","55319","x","HUFU","Oliveira, R.S.","11","Native","2009","Sobral, M.","2022","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","UB0052054","splink","UB","Oliveira, R.S.","16A","Native","2009","Valdemarin, K.S.","2018","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","UB0052061","splink","UB","Oliveira, R.S.","11","Native","2009","Valdemarin, K.S.","2018","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","UB0052054",,"UB","Oliveira, R.S.","16A","Native","2009","Valdemarin, K.S.","2018","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","UB0052061",,"UB","Oliveira, R.S.","11","Native","2009","Valdemarin, K.S.","2018","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","306783","splink","SP","Pastore, J.A.","502","Native","1994","Kawasaki, M.L.","1999","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Caldeirão, solo arenoso, areia quartzosa, mata preservada"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","321784","x","SP","Pastore, J.A.","496","Native","1994","Kawasaki, M.L.","1999","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Região da Mina da Serra, mata preservada, próximo ao Córrego do Sapé"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SP028095","splink","SP","Romaniuc Neto, S.","1212","Native","1991","Kawasaki, M.L.","2000","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","HUEFS0100069","splink","HUEFS","Romaniuc Neto, S.","1212","Native","1991","Kawasaki, M.L.","2000","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00010565","splink","SPSF","Baitello, J.B.","199","Native","1986","Mazine, F.F.","2011","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","SPF00098226",,"SPF","Pastore, J.A.","496","Native","1994","Aguiar, O.T.","94","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/82/26/spf00098226.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","K001021399","splink","K","Artem, L.","14321","Native","1994","Soares-Silva, L.H.",,"Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","92169","x","BHCB","Pastore, J.A.","502","Native","1994","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, Região do Calde.."
