"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","297871","x","SP","Grecco, M.D.N.","99","Native","1995","Esteves, G.L.",,"Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Malvaceae","Pseudabutilon","aristulosum","(K.Schum.) Krapov.","MALVACEAE Pseudabutilon aristulosum (K.Schum.) Krapov.","297873","splink","SP","Grecco, M.D.N.","88","Native","1995","Esteves, G.L.","1999","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Malvaceae","Pseudobombax","tomentosum","(Mart.) A.Robyns","MALVACEAE Pseudobombax tomentosum (Mart.) A.Robyns","FUEL008852","splink","FUEL","Tomasetto, F.","154","Native","2001","Semir, J.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, Próximo a entrada da estrada de acesso a Estação"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Malvaceae","Sterculia","striata","A.St.-Hil. & Naudin","MALVACEAE Sterculia striata A.St.-Hil. & Naudin","SJRP00007259","splink","SJRP","Stranghetti, V.","80","Native","1993",,,"Latão","Ouro",,"Paulo de Faria","Próximo à Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","SJRP00007265","splink","SJRP","Stranghetti, V.","310","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","SJRP00007395","splink","SJRP","Stranghetti, V.","45","Native","1991",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","SJRP00008212",,"SJRP","Stranghetti, V.","389","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/82/12/sjrp00008212.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","SJRP00008216","splink","SJRP","Tomasetto, F.","184","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","SJRP00008219","splink","SJRP","Rezende, A.A.","765","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","MBM291857","splink","MBM","Tomasetto, F.","184","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","286391","splink","SP","Maestro, A.L.","51","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","26554","x","SJRP","Tomasetto, F.","185","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","43801","x","FUEL","Paiao, F.A.","185","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","43809","x","FUEL","Tomasetto, F.","185","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","43853","x","FUEL","Tomasetto, F.","185","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria, interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","SJRP00008222","splink","SJRP","Stranghetti, V.","510","Native","1995",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00939018","x","RB","Maestro, A.L.","50","Native","1994","Pastore, J.A.",,"Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00811220","x","RB","Maestro, A.L.","50","Native","1994","Pastore, J.A.",,"Ouro","Ouro",,,"Estação Ecológica de Paulo Faria. Mata mesófila semidecidua."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","PMSP015502","x","PMSP","Maestro, A.L.","50","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria. S19°58', W49°31'."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","32328","x","FUEL","Maestro, A.L.","50","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","291970","splink","SP","Maestro, A.L.","50","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","297869","splink","SP","Grecco, M.D.N.","65","Native","1995","Pastore, J.A.","2003","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","291980","splink","SP","Maestro, A.L.","42","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","291982","splink","SP","Maestro, A.L.","48","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","291983","splink","SP","Tamashiro, J.Y.","248","Native","1994","Pastore, J.A.","1995","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","SPF00105590",,"SPF","Maestro, A.L.","48","Native","1994","Pirani, J.R.","1995","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/55/90/spf00105590.dzi","Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SJRP00008279","splink","SJRP","Tomasetto, F.","173","Native","2001","Pastore, J.A.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SJRP00008281",,"SJRP","Stranghetti, V.","445","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/82/81/sjrp00008281.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SJRP00008278",,"SJRP","Stranghetti, V.","400","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/82/78/sjrp00008278.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SJRP00008282",,"SJRP","Stranghetti, V.","208","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/82/82/sjrp00008282.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SJRP00008277","splink","SJRP","Rezende, A.A.","800","Native","2003",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","SJRP00008310","splink","SJRP","Tomasetto, F.","273","Native","2001","Pastore, J.A.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","UEC047842","splink","UEC","Stranghetti, V.","20","Native","1991","Pastore, J.A.","1996","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","SJRP00008306",,"SJRP","Tomasetto, F.","271","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/83/6/sjrp00008306.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","SJRP00008309",,"SJRP","Tomasetto, F.","272","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/83/9/sjrp00008309.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","SJRP00008286",,"SJRP","Stranghetti, V.","428","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/82/86/sjrp00008286.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","SPF00114908",,"SPF","Grecco, M.D.N.","69","Native","1995","Pastore, J.A.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/49/8/spf00114908.dzi","Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","SJRP00008320","splink","SJRP","Tomasetto, F.","279","Native","2001","Pastore, J.A.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","43855","x","FUEL","Tomasetto, F.","279","Native","2001","Pastore, J.A.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria, interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","297868","splink","SP","Grecco, M.D.N.","69","Native","1995","Pastore, J.A.","2003","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","SJRP00025281","splink","SJRP","Soares-Silva, J.P.","259","Native","2019","Soares-Silva, J.P.","2019","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans subsp. elegans A.Juss.","UPCB0092923","splink","UPCB","Dittrich, V.A.O.","776","Native","2000","Patricio, P.C.","2001","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","29522","x","SJRP","Rezende, A.A.","802","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","SJRP00008343","splink","SJRP","Tomasetto, F.","228","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","SJRP00008347","splink","SJRP","Tomasetto, F.","216","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","MBM291855","splink","MBM","Tomazetto, F.","216","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","FUEL024913","splink","FUEL","Tomasetto, F.","216","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","FUEL025097","splink","FUEL","Tomasetto, F.","277","Native","2001","Pastore, J.A.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","26547","x","SJRP","Tomasetto, F.","277","Native","2001","Pastore, J.A.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SJRP00008365",,"SJRP","Tomasetto, F.","266","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/83/65/sjrp00008365.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SJRP00008341",,"SJRP","Stranghetti, V.","268","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/83/41/sjrp00008341.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","SJRP00008365","splink","SJRP","Tomasetto, F.","266","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","SPF00099329","splink","SPF","Tamashiro, J.Y.","T264","Native","1994","Romaniuc Neto, S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica. Mata."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","397002","x","SP","Souza, L.R.M.","53","Native","2005","Souza, L.R.M.","2005","Bronze","Ouro",,,"estrada de acesso à Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","297861","splink","SP","Grecco, M.D.N.","97","Native","1995","Souza, L.R.M.","2006","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","17052","x","FUEL","Stranghetti, V.","407","Native","1994","Carelli, B.P.",,"Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","291364","splink","SP","Tamashiro, J.Y.","264","Native","1994","Souza, L.R.M.","2006","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","SJRP00008500",,"SJRP","Tomasetto, F.","171","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/85/0/sjrp00008500.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","397022","splink","SP","Souza, L.R.M.","52","Native","2005","Souza, L.R.M.","2005","Bronze","Ouro",,"Paulo de Faria","estrada de acesso à Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","29347","splink","SJRP","Tomasetto, F.","255","Native","2001","Mendonca-Souza, L.R.","2005","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","SJRP00008509",,"SJRP","Tomasetto, F.","255","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/85/9/sjrp00008509.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Ficus","trigonata","L.","MORACEAE Ficus trigonata L.","SJRP00008512",,"SJRP","Tomasetto, F.","254","Unknown","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/85/12/sjrp00008512.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","82942","splink","UEC","Stranghetti, V.","185","Native","1993",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","SJRP00008823","splink","SJRP","Tomasetto, F.","229","Native","2002","Aguiar, O.T.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","SJRP00008621","splink","SJRP","Rezende, A.A.","799","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SPSF00033795","splink","SPSF","Tomasetto, F.","256","Native","2001","Aguiar, O.T.","2014","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SJRP00008675","splink","SJRP","Tomasetto, F.","179","Native","2001","Aguiar, O.T.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SJRP00008728","splink","SJRP","Tomasetto, F.","281","Native","2001","Aguiar, O.T.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SJRP00008729",,"SJRP","Tomasetto, F.","265","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/87/29/sjrp00008729.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SJRP00008724",,"SJRP","Stranghetti, V.","405","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/87/24/sjrp00008724.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","29300","x","SJRP","Rezende, A.A.","646","Native","2000","Aguiar, O.T.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00011536","splink","SPSF","Aguiar, O.T.","216","Native","1987","Mazine, F.F.","2011","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","34284","x","SJRP","Soares-Silva, J.P.","260","Native","2019","Soares-Silva, J.P.","2019","Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria"
