"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","argentinum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum argentinum O.E.Schulz","UEC156711","splink","UEC","Pires, T.P.","113","Native","2017","Silva, B.G.","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Marantaceae","Ctenanthe","lanceolata","Petersen","MARANTACEAE Ctenanthe lanceolata Petersen","SHPR002082","splink","SHPR","Saka, M.N.","626","Native","2017","Saka, M.N.","2017","Bronze","Ouro",,"Jundiaí","Reserva Natural Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","UEC154346","splink","UEC","Silva, B.G.","365","Native","2017","Silva, B.G.","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Batrachospermaceae","Torularia","atra","(Hudson) M.J.Wynne","BATRACHOSPERMACEAE Torularia atra (Hudson) M.J.Wynne","UNOPA005349000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Biddulphiaceae","Hydrosera","whampoensis","(A.F.Schwarz) Deby","BIDDULPHIACEAE Hydrosera whampoensis (A.F.Schwarz) Deby","UNOPA005333000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Compsopogonaceae","Compsopogon","caeruleus","(C.Agardh) Mont.","COMPSOPOGONACEAE Compsopogon caeruleus (C.Agardh) Mont.","UNOPA005348000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Hildenbrandiaceae","Hildenbrandia","angolensis","Welwitsch ext W. West & G.S. West","HILDENBRANDIACEAE Hildenbrandia angolensis Welwitsch ext W. West & G.S. West","UNOPA005323000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Klebsormidiaceae","Klebsormidium","fluitans","(F.Gay) Lokhorst","KLEBSORMIDIACEAE Klebsormidium fluitans (F.Gay) Lokhorst","UNOPA005339000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Microcoleaceae","Microcoleus","subtorulosus","Gomont ex Gomont","MICROCOLEACEAE Microcoleus subtorulosus Gomont ex Gomont","UNOPA005321000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms",,"Audouinella",,"Bory","NA Audouinella Bory","UNOPA005334000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms",,"Phormidium","retzii","Gomont","NA Phormidium retzii Gomont","UNOPA005336000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms",,"Potamolinea","aerugineo-caerulea","(Gomont) M.D.Martins & L.H.Z.Branco","NA Potamolinea aerugineo-caerulea (Gomont) M.D.Martins & L.H.Z.Branco","UNOPA005329000","splink","UNOP","Tonetto, A.F.","s.n.","Naturalized","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms",,"Scytonema","arcangeli","Bornet & Flahault","NA Scytonema arcangeli Bornet & Flahault","UNOPA005327000","splink","UNOP","Tonetto, A.F.","s.n.","Native","2016","Peres, C.K.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","UEC155137","splink","UEC","Castello, A.C.D.","244","Native","2016","Monge, M.","2018","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","UEC155120","splink","UEC","Silva, B.G.","331","Native","2016","Tamashiro, J.Y.","2018","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Euphorbiaceae","Alchornea","sidifolia","Müll.Arg.","EUPHORBIACEAE Alchornea sidifolia Müll.Arg.","UEC154347","splink","UEC","Silva, B.G.","335","Native","2016","Silva, B.G.","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","UEC131808","splink","UEC","Silva, B.G.","336","Native","2016","Silva, B.G.","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Rauvolfia","sellowii","Müll.Arg.","APOCYNACEAE Rauvolfia sellowii Müll.Arg.","UEC131816","splink","UEC","Silva, B.G.","317","Native","2016","Silva, B.G.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Myrtaceae","Eugenia","longipedunculata","Nied.","MYRTACEAE Eugenia longipedunculata Nied.","UEC131804","splink","UEC","Silva, B.G.","329","Native","2016","Pires, T.P.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","UEC131802","splink","UEC","Silva, B.G.","324","Naturalized","2016","Silva, B.G.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","UEC131803","splink","UEC","Pires, T.P.","79","Native","2016","Silva, B.G.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","SP0474353","splink","SP","Vieira, T.L.","269","Native","2015","Dantas, P.Q.","2026","Bronze","Ouro",,"Jundiaí","Serra do Japi, Trilha para a antena da TV Cultura"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","474354","splink","SP","Vieira, T.L.","268","Native","2015","Marcusso, G.M.","2018","Bronze","Ouro",,"Jundiaí","Serra do Japi, Trilha para a antena da TV Cultura"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","crassula","Link & Otto","COMMELINACEAE Tradescantia crassula Link & Otto","474357","splink","SP","Vieira, T.L.","266","Native","2015","Pellegrini, M.O.O.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi, Trilha para a antena da TV Cultura"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","UEC118634","splink","UEC","Mesquita, A.T.","24","Native","2014","Vasconcellos-Neto, J.","2014","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ",,"Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","UEC037031","splink","UEC","Escobar, N.A.G.","206",,"2013","Escobar, N.A.G.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","UEC037037","splink","UEC","Escobar, N.A.G.","208","Native","2013","Escobar, N.A.G.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Ormosia",,"Jacks.","FABACEAE Ormosia Jacks.","RB01212289","JABOT","RB","Pires, T.P.","14","Native","2013","N.a.g.escobar","2017","Bronze","Ouro",,"Jundiaí","Serra do Japi, Marco geodésico. -23.244764 N; -46.941157 L."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lycopodiaceae","Lycopodiella",,"Holub","LYCOPODIACEAE Lycopodiella Holub","UEC171838","splink","UEC","Monge, M.","1073","Native","2012","Monge, M.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi. Beira de estrada, área do DAE. Depois da guarita GM, platô com área para manobra de veículos"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UEC190350","splink","UEC","Monge, M.","1112B","Native","2012","Monge, M.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi. Na beira da estrada da Antena"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","UEC171827","splink","UEC","Monge, M.","1083","Native","2012","Monge, M.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi. DAE, Próximo ao coleta de água. Beira do Rio, trilha DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","UEC171843","splink","UEC","Monge, M.","1101","Native","2012","Monge, M.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi. Na beira da Lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","UEC160347","splink","UEC","Monge, M.","1070","Native","2012","Monge, M.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi. Beira de estrada, área do DAE. Depois da guarita GM"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Tiliaceae",,,"Juss.","TILIACEAE Malvaceae Juss.","UEC160363","splink","UEC","Monge, M.","1097","Native","2012","Monge, M.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi. Bairro Santa Clara, Estradinha"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Vernonanthura","petiolaris","(DC.) H.Rob.","ASTERACEAE Vernonanthura petiolaris (DC.) H.Rob.","UEC190704","splink","UEC","Monge, M.","1103","Native","2012","Renon, P.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi. Estrada para Antena, depois de Cabreúva"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","UEC171828","splink","UEC","Monge, M.","1076","Native","2012","Acevedo, P.","2018","Bronze","Ouro",,"Jundiaí","Serra do Japi. Beira de estrada, área do DAE. Depois da guarita GM, depois do platô com campo"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","UEC037020","splink","UEC","Escobar, N.A.G.","162","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","UEC037010","splink","UEC","Escobar, N.A.G.","144","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Bauhinia","variegata","L.","FABACEAE Bauhinia variegata L.","UEC086928","splink","UEC","Escobar, N.A.G.","186","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","UEC086937","splink","UEC","Escobar, N.A.G.","188","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Chamaecrista","trichopoda","(Benth.) Britton & Rose ex Britton & Killip","FABACEAE Chamaecrista trichopoda (Benth.) Britton & Rose ex Britton & Killip","UEC037012","splink","UEC","Escobar, N.A.G.","146","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","UEC037061","splink","UEC","Escobar, N.A.G.","193","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Senna","cernua","(Balb.) H.S.Irwin & Barneby","FABACEAE Senna cernua (Balb.) H.S.Irwin & Barneby","UEC037041","splink","UEC","Escobar, N.A.G.","190","Native","2012","Escobar, N.A.G.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae","Hypolytrum",,"Rich.","CYPERACEAE Hypolytrum Rich.","BHCB5242","splink","BHCB","Giacomin, L.L.","1617","Native","2011","Salino, A.","0-0-0","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada não pavimentada que liga a base ao mirante. Em trilha próxima a estrada, anexa a córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Calopogonium","galactioides","(Kunth) Benth. ex Hemsl.","FABACEAE Calopogonium galactioides (Kunth) Benth. ex Hemsl.","UEC161933","splink","UEC","Purgato, N.C.S.","7a","Native","2011","Purgato, N.C.S.",,"Bronze","Ouro",,"Jundiaí","Brasil, São Paulo, Jundiaí, Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","152720","splink","BHCB","Giacomin, L.L.","1609","Native","2011","Coelho, R.L.G.","0-0-0","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Margem de fragmento anexo a base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","152726","splink","BHCB","Giacomin, L.L.","1615","Native","2011","Almeida, T.E.","0-0-0","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada não pavimentada que liga a base ao mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","SPFR015401","splink","SPFR","Pansarin, E.R.","1400","Native","2011","Maeoka, H.M.","2025","Bronze","Ouro",,"Jundiaí","Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","UEC112692","splink","UEC","Braga, K.R.R.","62","Native","2011","Carmo, J.A.M.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japí, Trilha Paraiso I (Marco Geodésico)."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","UEC100119","splink","UEC","Monge, M.","923","Native","2011","Lozano, E.D.","2014","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","UEC189626","splink","UEC","Reis, T.R.","46","Native","2011","Reis, T.R.","2012","Bronze","Ouro",,"Jundiaí","Estrada para Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Desmodium","leiocarpum","(Spreng.) G.Don","FABACEAE Desmodium leiocarpum (Spreng.) G.Don","UEC051369","splink","UEC","Monge, M.","741","Native","2011","Reis, T.R.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi, estrada para base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Galactia","latisiliqua","Desv.","FABACEAE Galactia latisiliqua Desv.","UEC190296","splink","UEC","Reis, T.R.","54","Native","2011","Reis, T.R.","2012","Bronze","Ouro",,"Jundiaí","Estrada para a Serra do japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Macroptilium","erythroloma","(Mart. ex Benth.) Urb.","FABACEAE Macroptilium erythroloma (Mart. ex Benth.) Urb.","UEC160644","splink","UEC","Reis, T.R.","39","Native","2011","Reis, T.R.","2012","Bronze","Ouro",,"Jundiaí","Estrada para Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Neonotonia","wightii","(Graham ex Wight & Arn.) J.A.Lackey","FABACEAE Neonotonia wightii (Graham ex Wight & Arn.) J.A.Lackey","UEC160742","splink","UEC","Reis, T.R.","41","Native","2011","Reis, T.R.","2012","Bronze","Ouro",,"Jundiaí","Estrada para Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Leandra","australis","(Cham.) Cogn.","MELASTOMATACEAE Leandra australis (Cham.) Cogn.","UEC031678","splink","UEC","Caetano, A.P.S.","27","Native","2011","Goldenberg, R.R.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi, estrada para o mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UEC031676","splink","UEC","Caetano, A.P.S.","24","Native","2011","Goldenberg, R.R.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japi, estrada para o mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","154080","splink","BHCB","Almeida, T.E.","3052","Native","2011","Paixao, L.C.","2012","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","HRCB055943","splink","HRCB","Lombardi, J.A.","8662","Native","2011","Poli, L.P.","2011","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi Trilha Mirante/DAE/Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","153397","splink","BHCB","Lombardi, J.A.","8659","Native","2011","Salino, A.","2011","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha Mirante/DAE/Mirante. Mata Atlântica, floresta estacional semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","UEC051389","splink","UEC","Monge, M.","913","Native","2011","Monge, M.","2011","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","UEC051391","splink","UEC","Monge, M.","917","Native","2011","Monge, M.","2011","Bronze","Ouro",,"Jundiaí","Serra do Japi, estrada do bairro santa Clara"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","BHCB01112805",,"BHCB","Almeida, T.E.","3053","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada para o Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","153393","splink","BHCB","Lombardi, J.A.","8654","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Floresta Estacional Semidecidual"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malvaceae","Malvaviscus","penduliflorus","DC.","MALVACEAE Malvaviscus penduliflorus DC.","HUFU00015720","splink","HUFU","Alves-Silva, E.","40","Native","2010","Coutinho, T.S.","2024","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Melilotus","albus","Medik.","FABACEAE Melilotus albus Medik.","UEC072362","splink","UEC","Monge, M.","728","Native","2010","Reis, T.R.","2012","Bronze","Ouro",,"Jundiaí","Serra do Japí, Estrada ara a Base, próximo à Bandeirantes,"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","MBM373054","splink","MBM","Hirai, R.Y.","678","Native","2009","Hirai, R.Y.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Na estrada para a torre da TV Cultura."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Aspleniaceae","Asplenium","jucundum","Fée","ASPLENIACEAE Asplenium jucundum Fée","UEC055825","splink","UEC","Prado, J.","2063","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Na trilha à esquerda antes de chegar na base da Reserva, indo para a Cachoeira Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","UEC060529","splink","UEC","Hirai, R.Y.","638","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","UEC060820","splink","UEC","Hirai, R.Y.","645","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura."
