"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","SJRP00010352","x","SJRP","Stranghetti, V.","542","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SJRP00010383","x","SJRP","Arantes, F.D.","763","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","22910","x","SJRP","Stranghetti, V.","541","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SJRP00010381","x","SJRP","Stranghetti, V.","541","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","SJRP00010390","x","SJRP","Stranghetti, V.","724","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SJRP00010436","x","SJRP","Stranghetti, V.","722","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","22908","x","SJRP","Ranga, N.T.","s.n.","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SJRP00010437","x","SJRP","Ranga, N.T.",,"Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00007140","splink","SJRP","Arantes, F.D.","795","Native","1997",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00007141","splink","SJRP","Stranghetti, V.","586","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","32942","x","FUEL","Stranghetti, V.","586","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista, estação de coleta 1"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00007141","x","SJRP","Stranghetti, V.","586","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","345996","x","SP","Stranghetti, V.","586","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","92738","x","UEC","Rezende, A.A.","455","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista, Mirassol. Borda da mata. Estação de coleta 1."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","SJRP00010478","splink","SJRP","Rezende, A.A.","489","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","SJRP00010479","splink","SJRP","Rezende, A.A.","498","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","13541","x","SJRP","Rezende, A.A.","469","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","92651","splink","UEC","Rezende, A.A.","498","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista, Mirassol. Estação de coleta 1."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","32955","x","FUEL","Arantes, F.D.","800","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista, Beira da mata. (Estação de coleta 3)."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SJRP00010504","x","SJRP","Arantes, F.D.","800","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SJRP00010502","splink","SJRP","Stranghetti, V.","545","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SJRP00010505","splink","SJRP","Stranghetti, V.","530","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","SJRP00010577","splink","SJRP","Rezende, A.A.","219","Native","1995","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Paullinia","spicata","Benth.","SAPINDACEAE Paullinia spicata Benth.","SJRP00010579","splink","SJRP","Rezende, A.A.","228","Native","1995","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","SJRP00010622","splink","SJRP","Rezende, A.A.","457","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","SP047222","splink","SP","Rezende, A.A.","457","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista, Estação de coleta 3."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","hebecarpa","Benth.","SAPINDACEAE Serjania hebecarpa Benth.","SJRP00010623","splink","SJRP","Rezende, A.A.","518","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SP047274","splink","SP","Rezende, A.A.","506","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista, São José do Rio Preto/Mirassol. Estação de coleta 2."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","13554","x","SJRP","Resende, A.A.","473","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","SJRP00010643","x","SJRP","Resende, A.A.","473","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","13556","x","SJRP","Rezende, A.A.","506","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","13563","x","SJRP","Rezende, A.A.","516","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SJRP00010655","x","SJRP","Rezende, A.A.","516","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SJRP00010654","x","SJRP","Rezende, A.A.","502","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SJRP00010656","splink","SJRP","Rezende, A.A.","144","Native","1995","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SJRP00010653","splink","SJRP","Rezende, A.A.","153","Native","1995","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SJRP00010702","splink","SJRP","Rezende, A.A.","497","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SJRP00010705","splink","SJRP","Rezende, A.A.","439","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SJRP00010702","x","SJRP","Rezende, A.A.","497","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","SJRP00010705","x","SJRP","Rezende, A.A.","439","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","13550","x","SJRP","Rezende, A.A.","281","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","SJRP00010605","x","SJRP","Rezende, A.A.","281","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","orbicularis","Radlk.","SAPINDACEAE Serjania orbicularis Radlk.","SJRP00010712","splink","SJRP","Rezende, A.A.","347","Native","1996","Lima, C.","2013","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","tristis","Radlk.","SAPINDACEAE Serjania tristis Radlk.","SJRP00010726","x","SJRP","Rezende, A.A.","332","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Serjania","tristis","Radlk.","SAPINDACEAE Serjania tristis Radlk.","17959","x","SJRP","Rezende, A.A.","597","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","SJRP00010764","x","SJRP","Rezende, A.A.","454","Native","1996","Rezende, A.A.","1997","Prata","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","SJRP00010763","splink","SJRP","Rezende, A.A.","468","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","13565","x","SJRP","Rezende, A.A.","483","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","SJRP00010763","x","SJRP","Rezende, A.A.","468","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","laevis","Radlk.","SAPINDACEAE Urvillea laevis Radlk.","UEC058670","splink","UEC","Rezende, A.A.","468","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estaçaõ Ecológica do Noroeste Paulista. São José do Rio Preto/Mirassol."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","13569","x","SJRP","Rezende, A.A.","492","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","13570","x","SJRP","Rezende, A.A.","501","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","SJRP00010769","x","SJRP","Rezende, A.A.","492","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","SJRP00010768","splink","SJRP","Rezende, A.A.","179","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","13566","x","SJRP","Rezende, A.A.","141","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","SJRP00010807","x","SJRP","Stranghetti, V.","671","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","SJRP00010887","x","SJRP","Arantes, F.D.","810","Native","1997",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","23220","x","SJRP","Stranghetti, V.","732","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","23219","x","SJRP","Stranghetti, V.","564","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","SJRP00010888","x","SJRP","Stranghetti, V.","564","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Siparunaceae","Siparuna","tomentosa","(Ruiz & Pav.) A.DC.","SIPARUNACEAE Siparuna tomentosa (Ruiz & Pav.) A.DC.","SJRP00010896","x","SJRP","Stranghetti, V.","746","Unknown","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","13597","splink","SJRP","Rezende, A.A.","523","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","17957","splink","SJRP","Rezende, A.A.","533","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","13595","x","SJRP","Rezende, A.A.","500","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","13596","x","SJRP","Rezende, A.A.","517","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","SJRP00010860","x","SJRP","Rezende, A.A.","517","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","SJRP00013172","x","SJRP","Pedrao, I.I.","180","Native","1998","Rezende, A.A.","2000","Bronze","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","13583","splink","SJRP","Rezende, A.A.","291","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","13585","splink","SJRP","Rezende, A.A.","520","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","13587","splink","SJRP","Rezende, A.A.","544","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","13588","splink","SJRP","Rezende, A.A.","545","Native","1996","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","13593","splink","SJRP","Rezende, A.A.","257","Native","1995","Rezende, A.A.","1997","Bronze","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","SJRP00010921","x","SJRP","Stranghetti, V.","162","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Solanaceae","Cestrum","nocturnum","L.","SOLANACEAE Cestrum nocturnum L.","24240","x","SJRP","Stranghetti, V.","756","Cultivated","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Solanaceae","Cestrum","nocturnum","L.","SOLANACEAE Cestrum nocturnum L.","SJRP00010937","x","SJRP","Ranga, N.T.",,"Cultivated","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","SJRP00011072","splink","SJRP","Stranghetti, V.","680","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","23121","splink","SJRP","Stranghetti, V.","723","Native","1996",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","23117","x","SJRP","Stranghetti, V.","691","Native","1996",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","23119","splink","SJRP","Stranghetti, V.","575","Native","1995",,,"Latão","Ouro",,"São José do Rio Preto","Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","23118","x","SJRP","Stranghetti, V.","529","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","23120","x","SJRP","Stranghetti, V.","536","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Noroeste Paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","22923","x","SJRP","Stranghetti, V.","741","Native","1996",,,"Latão","Ouro",,,"estação ecológica do noroeste paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","22922","x","SJRP","Stranghetti, V.","554","Native","1995",,,"Latão","Ouro",,,"estação ecológica do noroeste paulista"
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","SJRP00011301","x","SJRP","Stranghetti, V.","554","Native","1995",,,"Latão","Ouro",,,"estação ecológica do noroeste paulista."
"ESTAÇÃO ECOLÓGICA NOROESTE PAULISTA","Angiosperms","Verbenaceae","Aloysia","virgata","(Ruiz & Pav.) Juss.","VERBENACEAE Aloysia virgata (Ruiz & Pav.) Juss.","SJRP00011325","x","SJRP","Arantes, F.D.","829","Native","1997",,,"Latão","Ouro",,,"estação ecológica noroeste paulista."
