"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","MBM311579","x","MBM","Meireles, J.E.","292","Native","2005","Moraes, P.L.R.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, Trilha Vale das Ostras, Rio das Ostras."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","SPF00099137","splink","SPF","Cordeiro, I.","1400","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Arredores da Caverna do Diabo, proximidades da antena de televisão."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","UEC061487","splink","UEC","Cordeiro, I.","1400","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Eldorado","Parque Estadual do Jacupiranga. Arredores da Caverna do Diabo, proximidades da antena de televisão."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","291780","splink","SP","Cordeiro, I.","1400","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Mata pluvial montana, arredores da Caverna do Diabo, próximidades de antena de televisão"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","HRCB018316","splink","HRCB","Cordeiro, I.","1400","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga Arredores da Caverna do Diabo, proximidade da antes de televisão"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","SPSF00019958","splink","SPSF","Cordeiro, I.","1400","Native","1994","Baitello, J.B.","1996","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","291520","splink","SP","Sartori, A.","33427","Native","1995","Baitello, J.B.","2003","Ouro","Ouro",,"Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","HRCB020854","splink","HRCB","Sartori, A.","33427","Native","1995","Baitello, J.B.","1995","Ouro","Ouro",,"Jacupiranga","Parque Estadual de Jacupiranga Núcleo Cedro"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA",,"Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","105784","x","SPF","Sartori, A.","s.n.",,"1995","Anonimo",,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SP055017","splink","SP","Rodrigues, R.R.","126","Native","1995","Baitello, J.B.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo da Caverna do Diabo, Mirante do Angico"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","HRCB023557","splink","HRCB","Rodrigues, R.R.","126","Native","1995","Baitello, J.B.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual deJacupiranga Núcleo da Caverna do Diabo, Mirante do Angico"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","UNIP03771","x","UNIP","Rodrigues, R.R.","126","Native","1995","Baitello, J.B.","1996","Ouro","Ouro",,,"Parque Estadual do Jacupiranga. Núcleo da Caverna do Diabo. Mirante Angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","SPSF00019986","splink","SPSF","Leitao Filho, H.F.","33527","Native","1995","Baitello, J.B.","1996","Ouro","Ouro",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","20391","x","HRCB","Leitao Filho, H.F.",,"Native","1995","Rozza, A.",,"Bronze","Ouro",,,"Parque Estadual de Jacupiranga Núcleo Cedro, Sub-bosque"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","101724","x","SPF","Leitao Filho, H.F.","s.n.","Native","1995","Rozza, A.",,"Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","UEC061164","splink","UEC","Leitao Filho, H.F.","33527","Native","1995","Rozza, A.F.",,"Bronze","Ouro",,"Barra do Turvo","Parque Estadual do Jacupiranga - Núcle Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","lanata","(Nees & Mart.) Mez","LAURACEAE Ocotea lanata (Nees & Mart.) Mez","UEC003818","splink","UEC","Sartori, A.","33443","Native","1995","Baitello, J.B.","1997","Ouro","Ouro",,"Jacupiranga","Parque Estadual de Jacupiranga, núcleo cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPF00105787","splink","SPF","Sakai, L.","s.n.","Native","1995","Quinet, A.","2006","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","291535","splink","SP","Rodrigues, R.R.","151","Native","1995","Baitello, J.B.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo da Caverna do Diabo, trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","291854","splink","SP","Rodrigues, R.R.","192","Native","1995","Baitello, J.B.","2003","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo da Caverna do Diabo, trilha do abismo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","110386","x","SPF","Rodrigues, R.R.","151","Native","1995","Baitello, J.B.","1997","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPSF00019966","splink","SPSF","Rodrigues, R.R.","192","Native","1995","Baitello, J.B.","1996","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Linderniaceae","Lindernia","crustacea","(L.) F.Muell.","LINDERNIACEAE Lindernia crustacea (L.) F.Muell.","UEC020810","splink","UEC","Leitao Filho, H.F.","33012","Native","1995","Al., E.",,"Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, Ilha da Caverna e trilha dos moradores."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","arcuata","Kunze","LINDSAEACEAE Lindsaea arcuata Kunze","CESJ057516","splink","CESJ","Salino, A.","10191","Native","2005","Salino, A.","2005","Bronze","Ouro",,,"Parque Estadual do Jacupiranga, Núcleo Cedro. Trilha do Aríete. 700m de altitude. 24º57'55''S 48º24'53''W."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lindsaeaceae","Lindsaea","virescens","Sw.","LINDSAEACEAE Lindsaea virescens Sw.","CESJ057515","splink","CESJ","Salino, A.","10213","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Núcleo Caverna do Diabo. Trilha da Água Grande ou Trilha da Ressurgência. 400m de altitude. 24º37'39''S 48º23'47''W."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","SPSF00035940","splink","SPSF","Meireles, J.E.","246","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA",,"Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","SPSF00036014","splink","SPSF","Destefani, A.C.C.","68",,"2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Spigelia","tetraptera","Taub. ex L.B.Sm.","LOGANIACEAE Spigelia tetraptera Taub. ex L.B.Sm.","285879","splink","SP","Leitao Filho, H.F.","33305","Native","1995","Casas, J.F.","2012","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Em beira de trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Spigelia","tetraptera","Taub. ex L.B.Sm.","LOGANIACEAE Spigelia tetraptera Taub. ex L.B.Sm.","1145448","x","NY","Leitao Filho, H.F.","33305","Native","1995","Zappi, D.C.","2005","Ouro","Ouro",,,"Eldorado Paulista. Núcleo Caverna do Diabo - Parque Estadual de Jacupiranga."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","U.1365595","splink","L","Cordeiro, I.","Cordeiro, I; Barros, MAB 1433","Native","1994","Zappi, D.C.","2004","Ouro","Ouro",,"Eldorado","Brasil, Sao Paulo, Parque Estadual de Jacupiranga, municipio de Eldorado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","U.1365595","x","Botany","Cordeiro, I.","Cordeiro, I; Barros, MAB 1433","Native","1994","Zappi, D.C.","2004","Ouro","Ouro",,"Eldorado","Brasil, Sao Paulo, Parque Estadual de Jacupiranga, municipio de Eldorado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","ESA023564",,"ESA","Souza, V.C.","8964","Native","1995","Rodrigues, R.R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/35/64/esa00023564.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, Trilha para o Mirante dos Angicos. 24*30'06""S, 48*24'32""W. Área de rochas calcáreas. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","MBM183278","splink","MBM","Souza, V.C.","8964","Native",,"Rodrigues, R.R.",,"Bronze","Ouro",,"Eldorado","Parque Estadual do Jacupiranga."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","297300","splink","SP","Franco, G.A.D.C.","1400","Native","1996","Setubal, R.B.","2018","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","UEC014983","splink","UEC","Cordeiro, I.","1433","Native","1994",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, mata pluvial montana, arredores da caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loranthaceae","Psittacanthus","brasiliensis","(Desr.) G.Don","LORANTHACEAE Psittacanthus brasiliensis (Desr.) G.Don","HMACK0001257",,"HMACK","Meireles, J.E.","269","Native","2005","Sugiyama, M.","2010","Bronze","Ouro",,"Cananéia","Distrito de Itapitangui, parque estadual do Jacupiranga, núcleo do cedro. Trilha do rio minas , sítio paraíso das minas,."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loranthaceae","Struthanthus","flexicaulis","(Mart.) Mart.","LORANTHACEAE Struthanthus flexicaulis (Mart.) Mart.","SPSF00036546","splink","SPSF","Meireles, J.E.","143","Native","2005",,,"Latão","Ouro",,"Cananéia","Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","163480","x","UEC","Meireles, J.E.","267","Native","2005",,,"Latão","Ouro",,,"Distrito de Itapitangui. Parque Estadual de Jacupiranga, Núcleo do Cedro. Trilha do Rio das Minas, Sítio Paraíso das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Loranthaceae","Struthanthus","syringifolius","(Mart.) Mart.","LORANTHACEAE Struthanthus syringifolius (Mart.) Mart.","UEC093860","splink","UEC","Carboni, M.","171","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do diabo. Trilha Vale das Ostras, Rio das Ostaras. 24º 37' 03'' S ; 48º 28' 10'' W. 400 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lythraceae","Cuphea","calophylla","Cham. & Schltdl.","LYTHRACEAE Cuphea calophylla Cham. & Schltdl.","UEC093709","splink","UEC","Oriani, A.","447","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Núcle da Carverna do Diabo. Trilha do Araçá."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lythraceae","Cuphea","calophylla","Cham. & Schltdl.","LYTHRACEAE Cuphea calophylla var. calophylla Cham. & Schltdl.","286642","splink","SP","Souza, V.C.","9008","Native","1995","Cavalcanti, T.B.","2002","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha entre a cachoeira do Araçá e a área ""Descampado"""
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","297303","splink","SP","Franco, G.A.D.C.","1395","Native","1996","Cavalcanti, T.B.","2002","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","UEC060915","splink","UEC","Aona, L.Y.S.","96/38","Native","1996","Cavalcanti, T.B.","1999","Ouro","Ouro",,"Jacupiranga","Parque Estadual de Jacupiranga_Eldorado, Entrada para a caverna do diabo. Margem do riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","29104","x","CEN","Aona, L.Y.S.","38","Native","1996","Cavalcanti, T.B.","1998","Ouro","Ouro",,,"Parque estadual de Jacupiranga_Eldorado, entrada para a Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","SPSF00020356","splink","SPSF","Franco, G.A.D.C.","1395","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malpighiaceae","Stigmaphyllon","puberulum","Griseb.","MALPIGHIACEAE Stigmaphyllon puberulum Griseb.","36451","x","SPSF","Destefani, A.C.C.","137","Native","2005",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malpighiaceae","Stigmaphyllon","puberulum","Griseb.","MALPIGHIACEAE Stigmaphyllon puberulum Griseb.","RB00766605","x","RB","Destefani, A.C.C.","137","Native","2005",,,"Latão","Ouro",,,"Distrito de Itapitangui. Parque Estadual de Jacupiranga. Nucleo do Cedro. Trilha do Rio das Minas. Sitio Paraíso das Minas. Floresta ombrofila Densa Baixo Montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","384085","x","SP","Meirelles, J.","303","Native","2005","Mamede, M.C.H.","2006","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Distrito de Itapitangui. Núcleo do Cedro, trilha do rio das Minas, Sítio Paraíso das Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","384086","x","SP","Destefani, A.C.C.","137","Native","2005","Mamede, M.C.H.","2006","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Distrito de Itapitangui. Núcleo do Cedro, trilha do rio das Minas, Sítio Paraíso das Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","SP021402","splink","SP","Rodrigues, R.R.","184","Native","1995","Mamede, M.C.H.","2001","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo da Caverna do Diabo, trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","SP0310514","splink","SP","Souza, V.C.","9006","Native","1995","Mamede, M.C.H.","2019","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"""
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","UEC118671","splink","UEC","Souza, V.C.","9006","Native","1995","Kraprovickas, A.","1997","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeirado Araçá e a área conhecida como ""descampo"". Área de rochas calcáreas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","SJRP00007399","splink","SJRP","Souza, V.C.","8997","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"""
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Malvaceae","Pavonia","communis","A.St.-Hil.","MALVACEAE Pavonia communis A.St.-Hil.","71957","splink","UEC","Leitao Filho, H.F.","33136","Native","1995","Esteves, G.L.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Nucleo Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Malvaceae","Pavonia","communis","A.St.-Hil.","MALVACEAE Pavonia communis A.St.-Hil.","SP0310181","splink","SP","Leitao Filho, H.F.","33136","Native","1995","Esteves, G.L.","1996","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae","Pavonia","communis","A.St.-Hil.","MALVACEAE Pavonia communis A.St.-Hil.","142913","splink","UEC","Oriani, A.","483",,"2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae","Pavonia","schiedeana","Steudel","MALVACEAE Pavonia schiedeana Steudel","142766","splink","UEC","Meireles, J.E.","178","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","142914","splink","UEC","Oriani, A.","461","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Malvaceae","Triumfetta","grandiflora","Vahl","MALVACEAE Triumfetta grandiflora Vahl","142803","splink","UEC","Meireles, J.E.","343","Native","2005",,,"Latão","Ouro",,"Cananéia","Distrito de Santa Maria, Parque Estadual de Jacupiranga. Núcleo do Cedro."
