"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","scuticum","M.Nee","SOLANACEAE Solanum scuticum M.Nee","139443","splink","BHCB","Arzolla, F.A.R.D.P.","1385","Native","2007","Barreto, H.L.M.","0-0-0","Bronze","Ouro",,"São Paulo","Parque Estadual Cantareira, Núcleo Pedra Grande"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Celastraceae","Monteverdia","glaucescens","(Reissek) Biral","CELASTRACEAE Monteverdia glaucescens (Reissek) Biral","SPSF00037601","splink","SPSF","Arzolla, F.A.R.D.P.","1203","Native","2007","Marques, I.S.","2020","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","UEC069694","splink","UEC","Moura, C.","142","Native","2007","Volet, D.P.","2017","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Bairro Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00037617","splink","SPSF","Arzolla, F.A.R.D.P.","1222",,"2007","Maruyama, A.","2016","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","UEC024451","splink","UEC","Arzolla, F.A.R.D.P.","1203","Native","2007","Biral","2013","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Bairro Hortolândia. Crista da Serra da Pirucaia."
"PARQUE ESTADUAL CANTAREIRA",,"Theaceae","Laplacea","fruticosa","(Schrad.) Kobuski","THEACEAE Laplacea fruticosa (Schrad.) Kobuski","RB00549654","x","RB","Arzolla, F.A.R.D.P.","1121",,"2007","M., A.P.A.F.","2013","Bronze","Ouro",,,"Parque Estadual da Cantareira, crista da Serra da Pirucaia, Hortolândia, Floresta Ombrófila Densa, de porte baixo, sobre quartzio."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","ambiguum","Peyr.","ERYTHROXYLACEAE Erythroxylum ambiguum Peyr.","SPSF00039176","splink","SPSF","Moura, C.","139","Native","2007","Pastore, J.A.","2010","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Orchidaceae","Notylia","longispicata","Hoehne & Schltr.","ORCHIDACEAE Notylia longispicata Hoehne & Schltr.","SPSF00037384","splink","SPSF","Arzolla, F.A.R.D.P.","1032","Native","2007","Catharino, L.E.M.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Coffea","arabica","L.","RUBIACEAE Coffea arabica L.","SPSF00037405","splink","SPSF","Moura, C.","88","Native","2007","Arzolla, F.A.R.D.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SPSF00043487","splink","SPSF","Arzolla, F.A.R.D.P.","1416",,"2007","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","alternatopinnatum","Steud.","SOLANACEAE Solanum alternatopinnatum Steud.","BHCB023035","splink","BHCB","Arzolla, F.A.R.D.P.","1399","Native","2007","Barreto, H.L.M.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual Cantareira, Núcleo Pedra Grande, clareira antrópica sob a torre 14 da linha de transmissão, acesso pela estrada da Cuca."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","SPSF00037605",,"SPSF","Arzolla, F.A.R.D.P.","1208","Native","2007","Pastore, J.A.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Apocynaceae","Forsteronia","velloziana","(A.DC.) Woodson","APOCYNACEAE Forsteronia velloziana (A.DC.) Woodson","SPSF00037611","splink","SPSF","Arzolla, F.A.R.D.P.","1214","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","SPSF00037575","splink","SPSF","Arzolla, F.A.R.D.P.","1189","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","SPSF00038837","splink","SPSF","Pastore, J.A.","1524","Native","2007","Louzada, R.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Campanulaceae","Siphocampylus","convolvulaceus","(Cham.) G.Don","CAMPANULACEAE Siphocampylus convolvulaceus (Cham.) G.Don","SPSF00039177","splink","SPSF","Moura, C.","140",,"2007","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","SPSF00037573","splink","SPSF","Arzolla, F.A.R.D.P.","1187","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Lamiaceae","Aegiphila","novofriburgensis","Moldenke","LAMIACEAE Aegiphila novofriburgensis Moldenke","SPSF00037644","splink","SPSF","Arzolla, F.A.R.D.P.","1237","Native","2007","Barros, F.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Malvaceae","Pavonia","schiedeana","Steudel","MALVACEAE Pavonia schiedeana Steudel","SPSF00037637","splink","SPSF","Arzolla, F.A.R.D.P.","1230",,"2007","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","SPSF00037634","splink","SPSF","Moura, C.","136","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Eumachia","cymuligera","(Müll. Arg.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia cymuligera (Müll. Arg.) C.M. Taylor & Razafim.","SPSF00037526","splink","SPSF","Arzolla, F.A.R.D.P.","1147","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Rubiaceae","Rudgea","triflora","Benth.","RUBIACEAE Rudgea triflora Benth.","SPSF00037528","splink","SPSF","Moura, C.","121","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","SPSF00039186","splink","SPSF","Moura, C.","149",,"2007","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","SPSF00038827","splink","SPSF","Moura, C.","112","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","SPSF00038826","splink","SPSF","Moura, C.","111",,"2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","SPSF00037618","splink","SPSF","Arzolla, F.A.R.D.P.","1223","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","SPSF00039191","splink","SPSF","Moura, C.","154","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","SPSF00037610","splink","SPSF","Arzolla, F.A.R.D.P.","1213","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","SPSF00037620","splink","SPSF","Arzolla, F.A.R.D.P.","1225","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SPSF00037642","splink","SPSF","Arzolla, F.A.R.D.P.","1235",,"2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","SPSF00037641",,"SPSF","Arzolla, F.A.R.D.P.","1234",,"2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","SPSF00037519","splink","SPSF","Arzolla, F.A.R.D.P.","1140",,"2007","Pastore, J.A.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA",,"Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","SPSF00037532","splink","SPSF","Moura, C.","125",,"2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","UEC039085","splink","UEC","Arzolla, F.A.R.D.P.","1209",,"2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Crista da Serra da Pirucaia, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","SPSF00037531","splink","SPSF","Moura, C.","124","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA",,"Piperaceae","Piper","setebarraense","E.F.Guim. & L.H.P.Costa","PIPERACEAE Piper setebarraense E.F.Guim. & L.H.P.Costa","SPSF00037530","splink","SPSF","Moura, C.","123",,"2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Piperaceae","Piper","setebarraense","E.F. Guim. & L.H.P.Costa","PIPERACEAE Piper setebarraense var. pilosum E.F. Guim. & L.H.P.Costa","UEC009087","splink","UEC","Moura, C.","123","Native","2007","Pastore, J.F.B.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira, Núcleo Cabuçu, Trilha da Cachoeira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","SPSF00037647","splink","SPSF","Pastore, J.A.","1549","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","UEC171389","splink","UEC","Arzolla, F.A.R.D.P.","84","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, proximidades da estrada da Roseira."
"PARQUE ESTADUAL CANTAREIRA",,"Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","UEC108971","splink","UEC","Arzolla, F.A.R.D.P.","1034",,"2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Estrada da Cuca, Floresta Ombrófila Montana, estádio médio de regeneração."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","variabile","Mart.","SOLANACEAE Solanum variabile Mart.","SPSF00037616","splink","SPSF","Arzolla, F.A.R.D.P.","1221","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Verbenaceae","Verbena","rigida","Spreng.","VERBENACEAE Verbena rigida Spreng.","SPSF00037652","splink","SPSF","Pastore, J.A.","1554","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","SPSF00041823","splink","SPSF","Arzolla, F.A.R.D.P.","1112","Native","2006","Arzolla, F.A.R.D.P.","2010","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Hortolândia."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","SPSF00037404","splink","SPSF","Arzolla, F.A.R.D.P.","1040","Native","2006","Zandona, L.","2010","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","UEC066500","splink","UEC","Arzolla, F.A.R.D.P.","1042","Native","2006","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Proximidades da administração. Floresta ombrófila densa montana, área de clareira."
"PARQUE ESTADUAL CANTAREIRA",,"Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","390637","splink","SP","Kirizawa, M.","3545",,"2006","Kirizawa, M.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Engordador"
"PARQUE ESTADUAL CANTAREIRA",,"Fabaceae","Jupunba","langsdorffii","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba langsdorffii (Benth.) M.V.B.Soares et al.","SPSF00036790","splink","SPSF","Arzolla, F.A.R.D.P.","1012",,"2006","Arzolla, F.A.R.D.P.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Fabaceae","Leucochloron","incuriale","(Vell.) Barneby & J.W.Grimes","FABACEAE Leucochloron incuriale (Vell.) Barneby & J.W.Grimes","FUEL040220","splink","FUEL","Arzolla, F.A.R.D.P.","1016",,"2006","Arzolla, F.A.R.D.P.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, região da Chapadinh, Floresta Ombrófila Densa Montana"
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Sapotaceae","Pouteria","bullata","(S.Moore) Baehni","SAPOTACEAE Pouteria bullata (S.Moore) Baehni","48884","splink","FUEL","Arzolla, F.A.R.D.P.","1013","Native","2006","Arzolla, F.A.R.D.P.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Floresta Ombrófila Densa Montana"
"PARQUE ESTADUAL CANTAREIRA",,"Lamiaceae","Aegiphila","brachiata","Vell.","LAMIACEAE Aegiphila brachiata Vell.","HUFU00023832","x","HUFU","Pastore, J.A.","1298",,"2005","Gobitta, M.C.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Melastomataceae","Chaetogastra","clinopodifolia","DC.","MELASTOMATACEAE Chaetogastra clinopodifolia DC.","SPSF00035016","splink","SPSF","Pastore, J.A.","1334","Native","2005","Maruyama, A.","2017","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","UEC017373","splink","UEC","Pastore, J.A.","1321","Native","2005","Oliveira, C.T.","2015","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira. Região do Pinheirinho. Trilha."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Dryopteridaceae","Ctenitis","submarginalis","(C.Presl) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis submarginalis var. tenuifolia (C.Presl) R.S.Viveros & Salino","BHCB01105648",,"BHCB","Pastore, J.A.","1342","Native","2005","Viveros, R.S.","2015","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira. Região da Barrocada, Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL CANTAREIRA",,"Orchidaceae","Anathallis","rubens","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis rubens (Lindl.) Pridgeon & M.W.Chase","BHCB003144","splink","BHCB","Gobitta, M.C.","6",,"2005","Pessoa, E.M.","2013","Bronze","Ouro",,"Mairiporã","Parque Estadual Cantareira, Núcleo Águas Claras"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","SPSF00034972","splink","SPSF","Arzolla, F.A.R.D.P.","859","Native","2005","Pastore, J.A.","2011","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Dryopteridaceae","Polystichum","platylepis","Fée","DRYOPTERIDACEAE Polystichum platylepis Fée","SPSF00034980","splink","SPSF","Arzolla, F.A.R.D.P.","867","Native","2005","Condack, J.","2011","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA",,"Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","SPSF00035017","splink","SPSF","Pastore, J.A.","1335",,"2005","Prado, J.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","SPSF00035112","splink","SPSF","Pastore, J.A.","1339","Native","2005","Prado, J.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Barrocada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","131997","splink","BHCB","Arzolla, F.A.R.D.P.","870","Native","2005","Prado, J.","2009","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Região do Pinheirinho, tilha. Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","SPSF00035111","splink","SPSF","Arzolla, F.A.R.D.P.","904","Native","2005","Prado, J.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Barrocada."
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","SPSF00035118",,"SPSF","Pastore, J.A.","1345","Native","2005","Prado, J.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Barrocada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Araceae","Anthurium","langsdorffii","Schott","ARACEAE Anthurium langsdorffii Schott","SPSF00037537","splink","SPSF","Arzolla, F.A.R.D.P.","1151","Native","2005","Catharino, L.E.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Aspleniaceae","Asplenium","bradeanum","Handro","ASPLENIACEAE Asplenium bradeanum Handro","SPSF00037553","splink","SPSF","Arzolla, F.A.R.D.P.","1167","Native","2005","Prado, J.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","SPSF00037550","splink","SPSF","Arzolla, F.A.R.D.P.","1164","Native","2005","Prado, J.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","SPSF00034995","splink","SPSF","Pastore, J.A.","1336",,"2005","Prado, J.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Asteraceae","Galinsoga","parviflora","Cav.","ASTERACEAE Galinsoga parviflora Cav.","SPSF00035008","splink","SPSF","Pastore, J.A.","1326","Native","2005","Pastore, J.A.","2008","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA",,"Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","SPSF00035199","splink","SPSF","Arzolla, F.A.R.D.P.","928",,"2005","Pastore, J.A.","2008","Bronze","Ouro",,"Guarulhos","Parque Estadual da Cantareira - Núcleo Cabuçú."
