"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UEC066670","splink","UEC","Meira Neto, J.A.A.","719","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","UEC077352","splink","UEC","Meira Neto, J.A.A.","720","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","UEC160190","splink","UEC","Meira Neto, J.A.A.","554","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, cerrado"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Chromolaena","ascendens","(Baker) R.M.King & H.Rob.","ASTERACEAE Chromolaena ascendens (Baker) R.M.King & H.Rob.","VIC011857","splink","VIC","Meira Neto, J.A.A.","524","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Senecio","brasiliensis","(Spreng.) Less.","ASTERACEAE Senecio brasiliensis (Spreng.) Less.","UEC130109","splink","UEC","Meira Neto, J.A.A.","649","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Senecio","oxyphyllus","DC.","ASTERACEAE Senecio oxyphyllus DC.","UEC129341","splink","UEC","Meira Neto, J.A.A.","527","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Calophyllaceae","Kielmeyera","variabilis","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera variabilis Mart. & Zucc.","UEC124094","splink","UEC","Meira Neto, J.A.A.","727","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Campanulaceae","Lobelia","nummularioides","Cham.","CAMPANULACEAE Lobelia nummularioides Cham.","UEC094708","splink","UEC","Meira Neto, J.A.A.","636","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","UEC061859","splink","UEC","Meira Neto, J.A.A.","724","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","UEC142311","splink","UEC","Meira Neto, J.A.A.","765","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara - Cerr"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","UEC173517","splink","UEC","Meira Neto, J.A.A.","711","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UEC170237","splink","UEC","Meira Neto, J.A.A.","612","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UEC162399","splink","UEC","Meira Neto, J.A.A.","581","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","58782","splink","UEC","Meira Neto, J.A.A.","611","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, cerrado"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","UEC171789","splink","UEC","Meira Neto, J.A.A.","550","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","UEC118423","splink","UEC","Meira Neto, J.A.A.","520","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","estado ecológico de santa bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160172","splink","UEC","Meira Neto, J.A.A.","737","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","UEC020933","splink","UEC","Meira Neto, J.A.A.","745","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação ecológica de Santa Barbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Vochysiaceae","Vochysia","cinnamomea","Pohl","VOCHYSIACEAE Vochysia cinnamomea Pohl","55321","splink","UEC","Meira Neto, J.A.A.","769","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","61006","splink","UEC","Meira Neto, J.A.A.","744","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Calea","mediterranea","(Vell.) Pruski","ASTERACEAE Calea mediterranea (Vell.) Pruski","VIC011819","splink","VIC","Meira Neto, J.A.A.","655","Native","1990","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Chromolaena","ivifolia","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena ivifolia (L.) R.M.King & H.Rob.","VIC011902","splink","VIC","Meira Neto, J.A.A.","565","Native","1990","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","VIC011903","splink","VIC","Meira Neto, J.A.A.","701","Native","1990","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado. Borda de mata ciliar."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","UEC137717","splink","UEC","Meira Neto, J.A.A.","564","Native","1990","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","VIC011894","splink","VIC","Meira Neto, J.A.A.","767","Native","1990","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","VIC012647","splink","VIC","Meira Neto, J.A.A.","723","Native","1990","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Solanaceae","Cestrum","mariquitense","Kunth","SOLANACEAE Cestrum mariquitense Kunth","UEC082890","splink","UEC","Meira Neto, J.A.A.","438","Native","1989","Meira Neto, J.A.A.",,"Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","UEC146635","splink","UEC","Meira Neto, J.A.A.","370","Native","1989","Ivanauskas, N.M.","2023","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","UEC188892","splink","UEC","Meira Neto, J.A.A.","384","Native","1989","Ivanauskas, N.M.","2023","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC021509","splink","UEC","Meira Neto, J.A.A.","459","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","UEC118385","splink","UEC","Meira Neto, J.A.A.","410","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Bignoniaceae","Jacaranda","rufa","Silva Manso","BIGNONIACEAE Jacaranda rufa Silva Manso","UEC140324","splink","UEC","Meira Neto, J.A.A.","411","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Chrysobalanaceae","Microdesmia","rigida","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Microdesmia rigida (Benth.) Sothers & Prance","UEC006446","splink","UEC","Meira Neto, J.A.A.","439","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara - Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","UEC042263","splink","UEC","Meira Neto, J.A.A.","373","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","UEC107134","splink","UEC","Meira Neto, J.A.A.","453","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","UEC116410","splink","UEC","Meira Neto, J.A.A.","413","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Apocynaceae","Forsteronia","thyrsoidea","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia thyrsoidea (Vell.) Müll.Arg.","VIC011818","splink","VIC","Meira Neto, J.A.A.","s.n.","Native","1989","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Chromolaena","barbacensis","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Chromolaena barbacensis (Hieron.) R.M.King & H.Rob.","VIC011862","splink","VIC","Meira Neto, J.A.A.","489","Native","1989","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Grazielia","gaudichaudeana","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia gaudichaudeana (DC.) R.M.King & H.Rob.","VIC011841","splink","VIC","Meira Neto, J.A.A.","515","Native","1989","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","VIC011884","splink","VIC","Meira Neto, J.A.A.","341","Native","1989","Meira Neto, J.A.A.","1990","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","SPSF00057605",,"SPSF","Durigan, G.","4231","Native","2016","Durigan, G.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/76/5/spsf00057605.jpg","Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Apiaceae","Eryngium","elegans","Cham. & Schltdl.","APIACEAE Eryngium elegans Cham. & Schltdl.","SPF00228490",,"SPF","Antar, G.M.","1185","Native","2016","Lucas, D.B.","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/84/90/spf00228490.dzi","Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Bairro Fazenda Santana."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Loudetia","flammida","(Trin.) C.E.Hubb.","POACEAE Loudetia flammida (Trin.) C.E.Hubb.","SPSF00057776",,"SPSF","Pilon, N.","846","Native","2016","Pilon, N.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/77/76/spsf00057776.jpg","Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPSF00056782",,"SPSF","Pilon, N.A.L.","719","Native","2013","Pilon, N.A.L.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/5/67/82/spsf00056782.jpg","Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SPF00097114",,"SPF","Tamashiro, J.Y.","659","Native","1994","Tamashiro, J.Y.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/71/14/spf00097114.dzi","Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","SPF00099006",,"SPF","Tamashiro, J.Y.","667","Native","1994","Kirizawa, M.","97","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/90/6/spf00099006.dzi","Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Panicum","olyroides","Henrard","POACEAE Panicum olyroides var. hirsutum Henrard","13740","x","CEN","Meira Neto, J.A.A.","664","Native",,"Guglieri, A.","2002","Bronze","Ouro",,,"Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","SPSF00059395","splink","SPSF","Dalbeto, A.C.","303","Naturalized","2024","Durigan, G.","2024","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Arthropogon","xerachne","Ekman","POACEAE Arthropogon xerachne Ekman","SPSF00059393","splink","SPSF","Dalbeto, A.C.","301","Native","2024","Durigan, G.","2024","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","SPSF00059306","splink","SPSF","Dalbeto, A.C.","117","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Eleocharis","subarticulata","(Nees) Boeckeler","CYPERACEAE Eleocharis subarticulata (Nees) Boeckeler","UEC177017","splink","UEC","Dalbeto, A.C.","78","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Coletada na Estação Ecológica de Santa Bárbara, em campo úmido, barramento próximo à Rod. Presidente"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Exochogyne","amazonica","C.B.Clarke","CYPERACEAE Exochogyne amazonica C.B.Clarke","SPSF00059308","splink","SPSF","Dalbeto, A.C.","123","Native","2023","Pilon, N.A.L.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","SPSF00059577","splink","SPSF","A., C.","187","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Campo úmido, 2 meses após o fogo. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","SPSF00059296","splink","SPSF","Dalbeto, A.C.","81","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","SPSF00059295","splink","SPSF","Dalbeto, A.C.","80","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","albobracteata","A.C.Araújo","CYPERACEAE Rhynchospora albobracteata A.C.Araújo","UEC177024","splink","UEC","Dalbeto, A.C.","101","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Coletada na Estação Ecológica de Santa Bárbara, em campo úmido, Área do Quadrado"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","UEC177021","splink","UEC","Dalbeto, A.C.","91","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Coletada na Estação Ecológica de Santa Bárbara, em campo úmido, barramento próximo à Rod. Presidente"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","UEC177018","splink","UEC","Dalbeto, A.C.","79","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Coletada na Estação Ecológica de Santa Bárbara, em campo úmido, barramento próximo à Rod. Presidente"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Scleria","leptostachya","Kunth","CYPERACEAE Scleria leptostachya Kunth","SPSF00059307","splink","SPSF","Dalbeto, A.C.","118","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Paepalanthus","flaccidus","(Bong.) Kunth","ERIOCAULACEAE Paepalanthus flaccidus (Bong.) Kunth","UEC176989","splink","UEC","Dalbeto, A.C.","182","Native","2023","Durigan, G.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Coletada na Estação Ecológica de Santa Bárbara, em campo úmido."
