"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","133353","x","CEN","Pirani, J.R.","4518","Native","1999","Machado, A.F.P.","2010","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta. Trilha da Restinga da Praia das Palmas."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","338922","splink","SP","Pirani, J.R.","4518","Native","1999","Souza, L.R.M.","2006","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, trilha da restinga da praia das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","SPSF00046569","splink","SPSF","Zipparro, V.B.","2491","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","ESA123000","splink","ESA","Zipparro, V.B.","2491","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","ESA123009","splink","ESA","Zipparro, V.B.","2456","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","SPSF00046689","splink","SPSF","Zipparro, V.B.","2456","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","122889","x","ESA","Zipparro, V.B.","2501","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","HUEFS178569","x","HUEFS","Ziparro, V.B.","2285","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta ( PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","BHCB004835","splink","BHCB","Zipparro, V.B.","2285","Native","2007",,"0-0-0","Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eucalyptus","saligna","Sm.","MYRTACEAE Eucalyptus saligna Sm.","SPSF00046545","splink","SPSF","Zipparro, V.B.","2477","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","MBM317698","splink","MBM","Robim, M.J.","774","Native","1994","Aguiar, O.T.",,"Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","SPSF00017353","splink","SPSF","Robim, M.J.","774","Native","1994","Aguiar, O.T.","2012","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","119340","splink","ICN","Robim, M.J.","774","Native","1994","Aguiar, O.T.","1997","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta praia grande restinga margem de riacho"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","SPSF00012103","splink","SPSF","Robim, M.J.","600","Native","1988","Aguiar, O.T.","2016","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","552880","splink","SP","Luize, B.G.","41","Native","2007","Mamede, M.C.H.","2026","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","123077","x","ESA","Zipparro, V.B.","2473","Native","2008","Denardi, V.L.","2025","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","SPSF00046544","splink","SPSF","Zipparro, V.B.","2306","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","123079","x","ESA","Zipparro, V.B.","2306","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","123075","x","ESA","Luize, B.G.","50","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","SPSF00019200","splink","SPSF","Robim, M.J.","836","Native","1995",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","RB01236305","x","RB","Giaretta, A.","1450","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta. Trilha para a Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","SPSF00046601","splink","SPSF","Zipparro, V.B.","2273","Native","2007","Aguiar, O.T.","2017","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","SPSF00046602","splink","SPSF","Zipparro, V.B.","2306A","Native","2007","Aguiar, O.T.","2017","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","5126","x","HUFSJ","Zipparro, V.B.","2306","Native","2007","Sobral, M.","2013","Ouro","Ouro",,,"Parque Estadual da ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","SPSF00046603","splink","SPSF","Carvalho, M.H.","70","Native","2006","Aguiar, O.T.","2017","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","SPSF00019199","splink","SPSF","Robim, M.J.","835","Native","1995","Aguiar, O.T.","2016","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","003147","x","HUFABC","Robim, M.J.","835","Native","1995","Aguiar, O.T.","2016","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","RB00719697","x","RB","Robim, M.J.","835","Native","1995","Aguiar, O.T.","1995","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta, praia do sul, próximo ao costão rochoso."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","SPF00203459",,"SPF","Luize, B.G.","47","Native","2007","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/59/spf00203459.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","stigmatosa","DC.","MYRTACEAE Eugenia stigmatosa DC.","SPSF00046604","splink","SPSF","Luize, B.G.","47","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","SPSF00020707","splink","SPSF","Leitao Filho, H.F.","34685","Native","1996","Aguiar, O.T.","2016","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","SPSF00046546","splink","SPSF","Zipparro, V.B.","2442","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00046547","splink","SPSF","Zipparro, V.B.","2256","Native","2007","Aguiar, O.T.",,"Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00046550","splink","SPSF","Luize, B.G.","61","Native","2007","Aguiar, O.T.",,"Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00032715","splink","SPSF","Duarte, R.M.R.","s/n","Native","2001","Aguiar, O.T.","2017","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPF00203464",,"SPF","Zipparro, V.B.","2257","Native","2007","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/64/spf00203464.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPF00203466",,"SPF","Zipparro, V.B.","2256","Native","2007","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/66/spf00203466.dzi","Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","ESA122876","splink","ESA","Zipparro, V.B.","2264","Native","2007","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","SPSF00046555","splink","SPSF","Zipparro, V.B.","2264","Native","2007","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","ESA122879","splink","ESA","Zipparro, V.B.","2376","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","SPSF00046553","splink","SPSF","Zipparro, V.B.","2376","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","ESA122877","splink","ESA","Zipparro, V.B.","2311","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","SPSF00046548","splink","SPSF","Zipparro, V.B.","2478","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","HUFABC000255","splink","HUFABC","Ghilardi, N.","s.n.","Native","2005",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Infra-litoral"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","HUFABC000244","splink","HUFABC","Ghilardi, N.","s.n.","Native","2004",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Setor 3: Costão Leste da praia do Presidio."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HUFABC000249","splink","HUFABC","Ghilardi, N.","s.n.","Native","2005",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HUFABC000252","splink","HUFABC","Ghilardi, N.","s.n.","Native","2005",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","HUFABC000243","splink","HUFABC","Mosca, M.","s.n.","Native","2004",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, Setor 1: Costão Leste da praia do Presidio."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms",,"Wrangelia","argus","(Mont.) Mont.","NA Wrangelia argus (Mont.) Mont.","000264","x","HUFABC","Ghilardi, N.","s.n.","Native","2005",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","207452","x","ICN","Peralta, D.F.","2163","Native","2004","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","207449","x","ICN","Peralta, D.F.","2151","Native","2004","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","30132","x","BHCB","Salino, A.","1741","Native","1993","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","UEC076216","splink","UEC","Salino, A.","1741","Native","1993","Salino, A.","2001","Bronze","Ouro",,"Ubatuba","Parque Estadual Ilha Anchieta, Trilha do Saco Grande."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","SJRP00021817","x","SJRP","Pereira, V.S.","21","Native","1999","Pereira, V.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta(PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPSF00021968","splink","SPSF","Robim, M.J.","928","Unknown","1997","Rossetto, E.F.S.","2019","Prata","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPSF00021971","splink","SPSF","Robim, M.J.","931","Unknown","1997","Rossetto, E.F.S.","2019","Prata","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPSF00021967","splink","SPSF","Robim, M.J.","927","Unknown","1997","Rossetto, E.F.S.","2019","Prata","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","29896","x","FUEL","Robim, M.J.","927","Native","1997","Rossetto, E.F.S.","2019","Prata","Ouro",,,"Parque Estadual da Ilha Anchieta, trilha da Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA",,"Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPF00203453",,"SPF","Zipparro, V.B.","2324",,"2007","Zipparro, V.B.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/34/53/spf00203453.dzi","Ubatuba","Parque Estadual da Ilha Anchieta, Coord. entre: 23°31' - 23°34'S e 45°02' - 45°05'W"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","ESA123102",,"ESA","Luize, B.G.","42","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/2/esa00123102.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","52140","x","HRCB","Luize, B.G.","42","Native","2007","Santos, T.F.","2019","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","SJRP00012321","splink","SJRP","Smidt, E.C.","39","Native","1998","Smidt, E.C.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Psilochilus","modestus","Barb.Rodr.","ORCHIDACEAE Psilochilus modestus Barb.Rodr.","SJRP00012326","splink","SJRP","Smidt, E.C.","27","Native","1998","Smidt, E.C.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","90229706","x","Tropicos","Peralta, D.F.","2074","Native","2004","Atwood, J.","2007","Bronze","Ouro",,"Ubatuba","Municipio de Ubatuba, Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","90229703","splink","MO-DUPLICATES","Peralta","1140","Native","2000","Atwood, J.","2007","Bronze","Ouro",,"Ubatuba","Municipio de Ubatuba, Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Bryophytes","Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","90229704","x","Tropicos","Peralta","1142","Native","2000","Atwood, J.","2007","Bronze","Ouro",,"Ubatuba","Municipio de Ubatuba, Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","90229704","splink","MO-DUPLICATES","Peralta","1142","Native","2000","Atwood, J.","2007","Bronze","Ouro",,"Ubatuba","Municipio de Ubatuba, Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","90229703","x","Tropicos","Peralta","1140","Native","2000","Atwood, J.","2007","Bronze","Ouro",,"Ubatuba","Municipio de Ubatuba, Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","SPSF00032725","splink","SPSF","Duarte, R.M.R.",,"Native","2002",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","SPSF00014016","splink","SPSF","Robim, M.J.","665","Native","1991",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SP0253896","splink","SP","Guillaumon, J.R.","s.n.","Native","1992","Cordeiro, I.","1992","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, na orla da mata"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","ESA00122937",,"ESA","Zipparro, V.B.","2449","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/29/37/esa00122937.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","ESA00122990",,"ESA","Zipparro, V.B.","2370","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/29/90/esa00122990.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPSF00046642","splink","SPSF","Zipparro, V.B.","2370","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
