"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","SP0110597","splink","SP","Sendulsky, T.","968","Native","1968","Harley, R.M.","1983","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","SP0160878","splink","SP","Maluf, A.M.","s.n.","Native","1979","Mantovani, W.","1979","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","216314","x","SP","Romaniuc Neto, S.","647","Native","1987","Romaniuc Neto, S.","1987","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","SP0210172","splink","SP","Romaniuc Neto, S.","261","Native","1985","Romaniuc Neto, S.","1985","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","158030","x","SP","Custodio Filho, A.","5","Native","1979","Costa, M.S.V.","1983","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Satureja","montana","L.","LAMIACEAE Satureja montana L.","SPF00043444",,"SPF","Hoehne, W.","s.n.","Cultivated","1948","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/34/44/spf00043444.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","mexiae","Moldenke","LAMIACEAE Vitex mexiae Moldenke","CESJ036475","splink","CESJ","Handro, O.","s.n.","Native","1938","Moldenke, H.N.","1941","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","mexiae","Moldenke","LAMIACEAE Vitex mexiae Moldenke","HUEFS0027924","splink","HUEFS","Handro, O.",,"Native","1938","Moldenke, H.N.","1941","Ouro","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","panshiniana","Moldenke","LAMIACEAE Vitex panshiniana Moldenke","MO0100423029","splink","MO","Gottsberger, G.K.","13-261066","Native","1966","((mo, E.P.R.L.)","2010","Bronze","Ouro",,"São Paulo","Sao Paulo, Parque do Estado, Instituto de Botanica. On the way to the lake. Secondary Atlantic forest."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","HUEFS00027976",,"HUEFS","Guix, J.C.",,"Native","1987","Mantovani, W.","1987","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/2/79/76/huefs00027976.dzi","São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga, área do zoológico (atrás do Setor de Aves)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","CESJ036005","splink","CESJ","Guix, J.C.","s.n.","Native","1987","Mantovani, W.","0-0-0","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SP0216091","splink","SP","Guix, J.C.","s.n.","Native","1987","Mantovani, W.","1987","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","HUEFS00027931",,"HUEFS","Cordeiro, I.","519","Native","1989","Silva, R.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/2/79/31/huefs00027931.dzi","São Paulo","Parque Estadual das Fontes do Ipiranga, Instituo de Botanica, área próxima ao portão no. 02, lado da cerca."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SPF00148322",,"SPF","Nascimento, J.H.M.","10","Native","1978","Tamashiro, J.Y.","1987","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/83/22/spf00148322.dzi","São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","montana","(Sw.) R.Rohde","LAURACEAE Aiouea montana (Sw.) R.Rohde","SP054425","splink","SP","Mourad, B.M.","89","Native","2015","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","stenophylla","(Meisn.) R.Rohde","LAURACEAE Aiouea stenophylla (Meisn.) R.Rohde","2164307","x","MO","Hoehne, W.","2340","Native","1946","Lorea-Hernandez, F.G.","1996","Ouro","Ouro",,"São Paulo","São Paulo: Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","stenophylla","(Meisn.) R.Rohde","LAURACEAE Aiouea stenophylla (Meisn.) R.Rohde","MBM223726","splink","MBM","Hoehne, W.","2340","Native","1946","Hoehne, W.","1946","Bronze","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","stenophylla","(Meisn.) R.Rohde","LAURACEAE Aiouea stenophylla (Meisn.) R.Rohde","MBM041826","splink","MBM","Hoehne, F.C.","28317","Native","1931","Teixeira, B.C.","1959","Bronze","Ouro",,"São Paulo","Parque do Estado e Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","stenophylla","(Meisn.) R.Rohde","LAURACEAE Aiouea stenophylla (Meisn.) R.Rohde","US01348154",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/34/81/54/us01348154.dzi","São Paulo","Nativa no Parque do Estado e Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aiouea","stenophylla","(Meisn.) R.Rohde","LAURACEAE Aiouea stenophylla (Meisn.) R.Rohde","K002235329","x","K","Hoehne, F.C.","s.n.","Native",,,,"Latão","Ouro",,"São Paulo","São Paulo (Capital), nativa no Parque do Estado e Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","64175","splink","SP","Kuhlmann, M.","3218","Native","1946","Baitello, J.B.","2003","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","NY00459725","splink","NY","Hoehne, F.C.","28531","Native","1931","Kubitzki, K.",,"Ouro","Prata",,"São Paulo","Jardim Botanico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","SP054757","splink","SP","Hoehne, F.C.","s.n.","Native","1931","Baitello, J.B.","2003","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","US01322349",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/23/49/us01322349.dzi","São Paulo","Nativa no Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","200302","splink","SP","Kuhlmann, M.","3170","Native","1952","Baitello, J.B.","2008","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","SP054354","splink","SP","Kuhlmann, M.","3885","Native","1955","Teixeira, B.C.","1961","Bronze","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","SP054356","splink","SP","Toledo, J.F.","3161","Native","1950","Teixeira, B.C.","1961","Bronze","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","SPF00083112","splink","SPF","Handro, O.","960","Native","1960","Moraes, P.L.R.","2010","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","SPF00083111","splink","SPF","Kuhlmann, M.","3217","Native","1946","Moraes, P.L.R.","2010","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","SPF00083113","splink","SPF","Hoehne, F.C.","s.n.","Native","1931","Moraes, P.L.R.","2010","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","490543","splink","SP","Petri, L.","454","Native","2016","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","SP054783","splink","SP","Handro, O.","960","Native","1960","Moraes, P.L.R.","2004","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","SPSF00019904","splink","SPSF","Hodgson, A.","3","Native","1960",,,"Latão","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","28395","splink","SP","Hoehne, F.C.","s.n.","Native",,"Baitello, J.B.","1986","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","28395a","splink","SP","Hoehne, F.C.","s.n.","Native",,"Baitello, J.B.","1986","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","SP054805","splink","SP","Kuhlmann, M.","s.n.","Native","1958","Baitello, J.B.","1990","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","64184","splink","SP","Kuhlmann, M.","3217","Native","1946","Baitello, J.B.","1986","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Cryptocarya","saligna","Mez","LAURACEAE Cryptocarya saligna Mez","490445","splink","SP","Mourad, B.M.","90","Native","2015","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SP054812","splink","SP","Hoehne, W.","1672","Native","1945","Baitello, J.B.","1982","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","NY00459929","splink","NY","Hoehne, F.C.","28811","Native","1932","Rohwer, J.G.",,"Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","NY00814712","splink","NY","Hoehne, F.C.","28811","Native","1932","Rohwer, J.G.",,"Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","28811","splink","SP","Hoehne, F.C.","s.n.","Native","1932","Baitello, J.B.","2003","Ouro","Ouro",,"São Paulo","Nativa no Jardim Botânico e Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","490446","splink","SP","Mourad, B.M.","91","Native","2015","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","110149","splink","SP","Sendulsky, T.","820","Native","1967","Baitello, J.B.","1982","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","SPSF00035034","splink","SPSF","Hoehne, W.","3642","Native","1951","Baitello, J.B.","2005","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","SPSF00008966","splink","SPSF","Hoehne, W.","1475","Native","1944","Baitello, J.B.","2000","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","SP054859","splink","SP","Hoehne, W.","1475","Native","1944","Baitello, J.B.","1999","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","NY00355418","splink","NY","Hoehne, F.C.","s.n.","Native","1931",,,"Ouro","Ouro",,"São Paulo","Sao Paulo, Nativa no Jardim Botânico (Parque do Estado)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SPF00082953","splink","SPF","Hoehne, F.C.","s.n.","Native","1931","Baitello, J.B.","1997","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SP054888","splink","SP","Hoehne, F.C.","s.n.","Native","1931","Baitello, J.B.","1986","Ouro","Ouro",,"São Paulo","Parque do Estado, Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","IPA0032179","splink","IPA","Hoehne, W.","1388","Native","1944","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","IPA0032180","splink","IPA","Hoehne, W.","1461","Native","1944","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","US01321817",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/32/18/17/us01321817.dzi","São Paulo","Nativa no Jardim Botânico (Parque do Estado)"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","SPF00235394","splink","SPF","Antar, G.M.","1620","Native","2017","Antar, G.M.","2017","Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Próximo ao prédio novo do herbário."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","NY00469200","splink","NY","Hoehne, F.C.","29388","Native","1932","Rohwer, J.G.",,"Ouro","Prata",,"São Paulo","Jardim Botanico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","NY00469201","splink","NY","Hoehne, F.C.","29388","Native","1932","Rohwer, J.G.",,"Ouro","Prata",,"São Paulo","Jardim Botanico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","MBM041815","splink","MBM","Hoehne, F.C.","s.n.","Native","1932","Moraes, P.L.R.","2009","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","29388","splink","SP","Hoehne, F.C.","s.n.","Native","1932","Baitello, J.B.","2003","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","IPA0032185","splink","IPA","Hoehne, W.","3642","Native","1951","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Parque do Estado de São Paulo, campo experimental."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","IPA0032184","splink","IPA","Hoehne, W.","1475","Native","1944","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","1815663","x","MO","Hoehne, W.","1475","Native","1944","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","São Paulo: Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","SPF00011340","splink","SPF","Hoehne, W.","1475","Native","1944","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","puberula","(Schott) Nees","LAURACEAE Nectandra puberula (Schott) Nees","MBM041819","splink","MBM","Hoehne, F.C.","s.n.","Native","1931","Hoehne, F.C.",,"Bronze","Ouro",,"São Paulo","Nativa Jardim Botânico, Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","490447","splink","SP","Mourad, B.M.","93","Native","2015","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","101817532","splink","MO","Kuhlmann, M.","s.n.","Native","1944","Teixeira, B.C.",,"Bronze","Ouro",,"São Paulo","São Paulo: Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","101825986","splink","MO","Kuhlmann, M.","sn","Native","1944","Teixeira, B.C.",,"Bronze","Ouro",,"São Paulo","São Paulo: Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","1383611","splink","MO-DUPLICATES","Kuhlmann, M.","s.n.","Native","1944","Teixeira, B.C.",,"Bronze","Ouro",,"São Paulo","São Paulo: Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","1406159","splink","MO-DUPLICATES","Kuhlmann, M.","sn","Native","1944","Teixeira, B.C.",,"Bronze","Ouro",,"São Paulo","São Paulo: Jardim Botânico de São Paulo."
