"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","UEC023825","splink","UEC","Spina, A.P.","422","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","UEC096077","splink","UEC","Spina, A.P.","374","Native","1995","Wanderley, M.D.G.L.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Melastomataceae","Chaetogastra","cisplatensis","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra cisplatensis (Cogn.) P.J.F.Guim. & Michelang.","UEC092207","splink","UEC","Spina, A.P.","376","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UPCB0017092","splink","UPCB","Spina, A.P.","411","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UEC092210","splink","UEC","Spina, A.P.","437","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra - Barão Geraldo Mata higrófila. Interior da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","UEC036370","splink","UEC","Spina, A.P.","407","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Menispermaceae","Disciphania","contraversa","Barneby","MENISPERMACEAE Disciphania contraversa Barneby","99559","splink","UEC","Spina, A.P.","384","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","UEC082951","splink","UEC","Spina, A.P.","420","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","UEC073300","splink","UEC","Spina, A.P.","415","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra. Interior de mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Styracaceae","Styrax","pohlii","A.DC.","STYRACACEAE Styrax pohlii A.DC.","UEC073330","splink","UEC","Spina, A.P.","425","Native","1995","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra. Interior da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Pavonia","schiedeana","Steudel","MALVACEAE Pavonia schiedeana Steudel","UEC050528","splink","UEC","Spina, A.P.","402","Unknown","1995","Goncalez, V.M.","2015","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Orchidaceae","Trichocentrum","pumilum","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Trichocentrum pumilum (Lindl.) M.W.Chase & N.H.Williams","UEC017521","splink","UEC","Spina, A.P.","442","Native","1995","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra - Barão Geraldo, Mata Higrófila. Interior da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","UEC026864","splink","UEC","Spina, A.P.","357","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda santa Genebra. Mata higrófila"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","UEC170056","splink","UEC","Spina, A.P.","265","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Barão Geraldo, Mata Higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","UEC128437","splink","UEC","Spina, A.P.","227","Native","1994","Leitao Filho, H.F.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","UEC036356","splink","UEC","Spina, A.P.","327","Native","1994","Leitao Filho, H.F.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","UEC126921","splink","UEC","Spina, A.P.","198","Native","1994","Moraes, M.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","MBM299170","splink","MBM","Spina, A.P.","197","Native","1994","Leitao, F.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","FUEL017556","splink","FUEL","Gandolfi, S.","s.n.","Native","1994","Gandolfi, S.",,"Bronze","Ouro",,"Campinas","Reserva Municipal Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Bignoniaceae","Handroanthus","umbellatus","(Sond.) Mattos","BIGNONIACEAE Handroanthus umbellatus (Sond.) Mattos","MBM299209","splink","MBM","Spina, A.P.","277","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","UEC098754","splink","UEC","Spina, A.P.","298","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","UEC141520","splink","UEC","Spina, A.P.","215","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","UEC087887","splink","UEC","Spina, A.P.","367","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","UEC021349","splink","UEC","Spina, A.P.","349a","Native","1994","Taroda, N.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","UEC075486","splink","UEC","Spina, A.P.","238","Native","1994","Kirizawa, M.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra. Mata Higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Dioscoreaceae","Dioscorea","multiflora","Mart. ex Griseb.","DIOSCOREACEAE Dioscorea multiflora Mart. ex Griseb.","UEC031482","splink","UEC","Spina, A.P.","278","Native","1994","Kirizawa, M.",,"Bronze","Ouro",,"Campinas","Barão Gerealdo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","UEC183761","splink","UEC","Spina, A.P.","219","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Barão Geraldo. Mata Higrófila. Borda da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","UPCB0006151","x","UPCB","Spina, A.P.","337","Native","1994","Labiak, P.H.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","UEC021959","splink","UEC","Spina, A.P.","347","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","99660","splink","UEC","Spina, A.P.","361","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Menispermaceae","Cissampelos","fasciculata","Benth.","MENISPERMACEAE Cissampelos fasciculata Benth.","99571","splink","UEC","Spina, A.P.","309","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra - Barão Geraldo., Interior da Mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","99576","splink","UEC","Spina, A.P.","323","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, mata Higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","99504","splink","UEC","Spina, A.P.","346","Native","1994","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Faz. Santa Genebra, mata higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","UEC077677","splink","UEC","Spina, A.P.","348","Native","1994","Souza, L.S.","2025","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra - Barão Geraldo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malvaceae","Sida","lonchitis","A.St.-Hil. & Naudin","MALVACEAE Sida lonchitis A.St.-Hil. & Naudin","UEC119154","splink","UEC","Semir, J.","31180","Native","1994","Yoshikawa, V.N.","2017","Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda Santa Genébra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","UEC036374","splink","UEC","Spina, A.P.","273","Native","1994","Fernandes, U.G.","2015","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","UEC129803","splink","UEC","Spina, A.P.","199","Native","1994","Vega, A.J.","2014","Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","UEC157267","splink","UEC","Semir, J.","31175","Native","1994","Rodrigues, I.A.","1999","Bronze","Ouro",,"Campinas","Mata de Santa Genebra - Barão Geraldo"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","99560","splink","UEC","Spina, A.P.","355","Native","1994","Costa, F.N.","1998","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra - Barão Geraldo., Interior da mata. Mata higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","49691","x","UPCB","Spina, A.P.","285","Native","1994","Spina, A.P.","1997","Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","UEC090451","splink","UEC","Sazima, I.","31025","Native","1994","Dutilh, J.H.A.","1994","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","UEC089387","splink","UEC","Spina, A.P.","103","Native","1993","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Mata Higrófila. Borda da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Mikania","lindleyana","DC.","ASTERACEAE Mikania lindleyana DC.","UEC126793","splink","UEC","Spina, A.P.","121","Native","1993","Leitao Filho, H.F.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Vernonanthura","westiniana","(Less.) H.Rob.","ASTERACEAE Vernonanthura westiniana (Less.) H.Rob.","MBM299163","splink","MBM","Spina, A.P.","106","Native","1993","Leitao, F.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","UPCB0018589","splink","UPCB","Spina, A.P.","96","Native","1993","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","UEC169412","splink","UEC","Lopes, L.E.","28140","Native","1993","Goldenberg, R.R.","1999","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Menispermaceae","Odontocarya","acuparata","Miers","MENISPERMACEAE Odontocarya acuparata Miers","80058","splink","UEC","Sazima, M.","29991","Native","1993","Costa, F.N.","1998","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Cordiaceae","Varronia","guazumifolia","Desv.","CORDIACEAE Varronia guazumifolia Desv.","UPCB00056847","x","UPCB","Spina, A.P.","s.n","Native","1993","Spina, A.P.","1997","Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","UEC101894","splink","UEC","Spina, A.P.","46","Native","1992","Leitao Filho, H.F.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda santa Genebra, Mata Higrófila."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","99627","splink","UEC","Spina, A.P.","76","Native","1992","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão Geraldo. Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","UEC153780","splink","UEC","Spina, A.P.","71","Native","1992","Spina, A.P.",,"Bronze","Ouro",,"Campinas","Barão de Geraldo, Fazenda santa Genebra, Mata Higrófila"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","UPCB00058600","x","UPCB","Spina, A.P.","73","Native","1992","Sugiyama, M.",,"Bronze","Ouro",,"Campinas","Barão Geraldo, Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","obtusifolia","(Willd.) T.Moore","DENNSTAEDTIACEAE Dennstaedtia obtusifolia (Willd.) T.Moore","BHCB069063","splink","BHCB","Salino, A.","1276","Unknown","1992","Pena, N.T.L.","2022","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","CESJ026382","splink","CESJ","Oliveira, R.C.","164","Native","1992","Dittrich, V.A.O.","2020","Bronze","Ouro",,"Campinas","Fazenda Santa Genebra, Epífita em base de árvore morta, na mata, área de brejo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","UEC018541","splink","UEC","Zickel, C.S.","30391","Native","1992","Santos, R.F.","2012","Bronze","Ouro",,"Campinas","Reserva Municipal de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","UEC060371","splink","UEC","Patto, C.","26134","Native","1992","Prado, J.","2009","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Passifloraceae","Passiflora","cervii","M.A.Milward-de-Azevedo","PASSIFLORACEAE Passiflora cervii M.A.Milward-de-Azevedo","UEC142365","splink","UEC","Koschnitzke, C.","27271","Native","1992","Milward-De, M.A.","2008","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Passifloraceae","Passiflora","suberosa","(Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","PASSIFLORACEAE Passiflora suberosa subsp. litoralis (Kunth) Port.-Utl. ex M.A.M. Azevedo, Baumgratz & Gonç.-Estev.","UEC147281","splink","UEC","Koschnitzke, C.","27272","Native","1992","Milward-De, M.A.","2008","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","UEC120469","splink","UEC","Thomann, P.","26111","Native","1992","Magenta, M.A.G.","1998","Bronze","Ouro",,"Campinas","Mata Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","UEC119751","splink","UEC","Thomann, P.","26112","Naturalized","1992","Magenta, M.A.G.","1998","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","UEC065029","splink","UEC","Pacheco, A.M.F.","26147","Native","1992","Cabral, E.L.","1998","Bronze","Ouro",,"Campinas","Mata de Santa Genébra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Asteraceae","Austroeupatorium","silphiifolium","(Mart.) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium silphiifolium (Mart.) R.M.King & H.Rob.","MBM172445","splink","MBM","Turra, A.","24159","Native","1991","Ribas, O.S.",,"Bronze","Ouro",,"Campinas","Fazenda Santa Genebra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","UEC057326","splink","UEC","Souza, S.P.","24185","Native","1991","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO MATA DE SANTA GENEBRA","Angiosperms","Bignoniaceae","Amphilophium","paniculatum","(L.) Kunth","BIGNONIACEAE Amphilophium paniculatum (L.) Kunth","UEC139441","splink","UEC","Amaral, M.C.E.","23869","Native","1991","Burelo-Ramos, C.M.","2004","Bronze","Ouro",,"Campinas","Mata de Santa Genebra"
