"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","MO1970705","x","MO","Aragaki","70","Native","1993","Franca, -J.F.","2006","Bronze","Ouro",,"Sete Barras","Sete Barras, Fazenda Intervales, Base Saibadela, Base do Quilombo, trilha para Cachoeira do Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","UEC096334","splink","UEC","Sugiyama, M.","1303","Native","1995",,,"Latão","Ouro",,"Iporanga","Fazenda Intervales, Base do Carmo. Estrada do Alecrim."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","UEC073995","splink","UEC","Buzato, S.","26608","Native","1991",,,"Latão","Ouro",,"Sete Barras","Fazenda Intervales - Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","ESA084725",,"ESA","Viani, R.A.G.","67","Native","2003","Viani, R.A.G.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/25/esa00084725.dzi","Ribeirão Grande","Parque Estadual Intervales, Estrada do Carmo-Trilha da Caçadinha.vegetação secundária de Floresta Ombrófila Densa Montana, geomorfologia morros e morrotes cársticos do planalto de Guapiara."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","ESA084726",,"ESA","Urbanetz, C.","95","Native","2003","Viani, R.A.G.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/26/esa00084726.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha saindo 500m antes da sede do Núcleo Barra Grande em direção à E.E.Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e com exploração de palmito"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","UEC006556","splink","UEC","Aguiar, A.C.","163","Native","2003","Viani, R.A.G.",,"Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Rio do Carmo Acima, com saída no núcleo do Carmo em direção aos três córregos."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","UEC006553","splink","UEC","Araki, D.F.","128","Native","2003","Viani, R.A.G.",,"Bronze","Ouro",,"Iporanga","Parque Estadual Intervales - Núcleo bulha dágua, trilha da caverna do Sr. Bento."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","HUEFS0089206","splink","HUEFS","Aguiar, A.C.","163","Native","2003","Viani, R.A.G.",,"Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Rio do Carmo Acima, com saída no núcleo do Carmo em direção aos três córregos."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0259697","splink","SP","Kirizawa, M.","2812","Native","1993","Antar, G.M.","2024","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela, trilha para a cachoeira de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0256633","splink","SP","Kirizawa, M.","2738","Native","1992","Antar, G.M.","2024","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela, trilha para a cachoeira de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","HUEFS00093934","x","HUEFS","Romero, R.","439","Native","1991","Harley, R.M.",,"Ouro","Ouro",,"Capão Bonito","Capão Bonito, Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SPF00234788","splink","SPF","Amorim, A.M.A.","3295","Native","2000","Cordeiro, J.","2005","Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0370924","splink","SP","Amorim, A.M.","3295","Native","2000","Cordeiro, I.","2005","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para lago Negro"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Aiouea","saligna","Meisn.","LAURACEAE Aiouea saligna Meisn.","291483","x","SP","Scabbia, R.J.A.","Saibadela735","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,,"Fazenda Intervales, trilha do quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","S10-29389","x","S","Moraes, P.L.R.",,"Native","2000",,,"Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","MBM339680","splink","MBM","Moraes, P.L.R.","2295","Native","2000","Moraes, P.L.R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilhas Colombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","NRMSPLA-S10-29389","splink","NRM-S-PLANTS","Moraes, P.L.R.",,"Native","2000",,,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","NRMSPLA-S10-29390","splink","NRM-S-PLANTS","Moraes, P.L.R.",,"Native","2000",,,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","MBM339681","splink","MBM","Moraes, P.L.R.","2297","Native","2000","Moraes, P.L.R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Trilha Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","MBM279143","splink","MBM","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.","2009","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales. Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","MBM279154","splink","MBM","Moraes, P.L.R.","2414","Native","2001","Moraes, P.L.R.","2009","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales. Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","RB00128955","x","RB","Moraes, P.L.R.","2414","Native","2001","Moraes, P.","2009","Ouro","Ouro",,,"Parque Estadual Intervales, Nucleo Saibadela. Parque estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","RB00128735","x","RB","Moraes, P.L.R.","2409","Native","2001","Moraes, P.","2009","Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela. Parque estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","UEC005427","splink","UEC","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.","2005","Ouro","Ouro",,,"Parque Estadual de Intervales, Núcleo Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","362939","splink","SP","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL0005150","splink","PEL","Moraes, P.L.R.","2414","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL00005150","x","PEL","Moraes, P.L.R.","2414","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL0005146","splink","PEL","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,"São Paulo","Parque Estadual Intervales-Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL0005146",,"PEL","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,"São Paulo","Parque Estadual Intervales-Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","291496","splink","SP","Scabbia, R.J.A.","671","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha da serra"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","21311","x","HRCB","Zipparro, V.B.","466","Native","1994","Baitello, J.B.","1996","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela Trilha Azul, Ponto 11"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","35862","x","HRCB","Zipparro, V.B.","2166","Native","2002","Guilherme, F.A.G.",,"Prata","Ouro",,,"Parque Estadual Intervales, Base Saibadela Trilha do Rio, beira do rio, antes do Ponto 6, ambiente iluminado"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","21396","x","HRCB","Galetti, M.","1084","Native","1994","Almeida-Scabbia, R.J.","1995","Bronze","Ouro",,,"Fazenda Intervales, Base Saibadela Trilha"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","254695","splink","SP","Kirizawa, M.","2655","Native","1992","Hernandez, F.G.L.","1993","Bronze","Ouro",,"Ribeirão Grande","Fazenda Intervales, base de Barra Grande"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","36325","x","HRCB","Almeida-Scabbia, R.J.","383","Native","1994","Baitello, J.B.","2002","Ouro","Ouro",,,"Parque Estadual Intervales - Base Saibadela"
"PARQUE ESTADUAL INTERVALES",,"Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","10292","splink","HISA","Martins, A.R.","502",,"2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Arcão"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","HISA00005046",,"HISA","Martins, A.R.","502","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Arcão."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","HISA00005047",,"HISA","Martins, A.R.","510","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","debilis","Mez","LAURACEAE Nectandra debilis Mez","36324","x","HRCB","Zipparro, V.B.","1197","Native","1995","Baitello, J.B.","2000","Ouro","Ouro",,,"Parque Estadual Intervales Base Saibadela, trilha do Rio, beira do Rio Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","debilis","Mez","LAURACEAE Nectandra debilis Mez","FUEL006150","splink","FUEL","Buzato, S.","26596","Native","1991","Baitello, J.B.","1999","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","leucantha","Nees & Mart.","LAURACEAE Nectandra leucantha Nees & Mart.","UEC061614","splink","UEC","Alvares, S.M.R.","23308","Native","1989","Baitello, J.B.","1997","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales (Fundação Florestal Secr. Meio Ambiente)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","leucantha","Nees & Mart.","LAURACEAE Nectandra leucantha Nees & Mart.","UEC061606","splink","UEC","Alvares, S.M.R.","23333","Native","1989","Baitello, J.B.","1997","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales (Fundação Florestal Secr. Meio Ambiente)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","leucantha","Nees & Mart.","LAURACEAE Nectandra leucantha Nees & Mart.","UEC061610","splink","UEC","Alvares, S.M.R.","23332","Native","1989",,,"Latão","Ouro",,"Capão Bonito","Fazenda Intervales (Fundação Florestal Secr. Meio Ambiente)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","UEC061521","splink","UEC","Buzato, S.","26596","Native","1991","Moraes, P.L.R.","1995","Ouro","Ouro",,"Sete Barras","Fazenda Intervales - Base Saibadela. Em frente ao alojamento."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","SPSF00020424","splink","SPSF","Moraes, P.L.R.","812A","Native","1993","Moraes, P.R.L.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","HRCB035748","splink","HRCB","Zipparro, V.B.","1981","Unknown","2000","Guilherme, F.A.G.","2002","Prata","Prata",,"Sete Barras","Parque Intervales - Base Saibadela Trilha do Rio, antes do Ponto 14, ambiente sombreado"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","21768","x","HRCB","Zipparro, V.B.","772","Native","1994","Baitello, J.B.","1996","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela Próximo a casa"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","membranacea","(Sw.) Griseb.","LAURACEAE Nectandra membranacea (Sw.) Griseb.","SPSF00018193","splink","SPSF","Moraes, P.L.R.","815","Native","1993","Baitello, J.B.","1995","Ouro","Ouro",,"São Miguel Arcanjo","P.E.Carlos Botelho, Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","SPSF00033684","splink","SPSF","Araki, D.F.","78","Native","2003","Souza, V.C.",,"Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","HUEFS0089210","splink","HUEFS","Araki, D.F.","78","Unknown","2003","Souza, V.C.",,"Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales - trilha saindo 500, anteas da sede do núcleo Barra Grande em direção a E.E.Xituw."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","43639","x","CESJ","Araki, D.F.","78","Unknown","2003","Souza, V.C.",,"Prata","Ouro",,,"Parque Estadual de Intervales, trilha sindo 500, antes da sede do núcleo Barra Grande em direção a E.E. Xitue"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","UEC061270","splink","UEC","Araki, D.F.","78","Unknown","2003","Souza, V.C.",,"Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha saíndo 500, antes da see do núcleo Barra Grande em direção a E.E. Xitue Beira da estrada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SP055009","splink","SP","Galleti, M.","Saibadela717","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha amarela"
"PARQUE ESTADUAL INTERVALES",,"Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","285534","splink","SP","Galleti, M.","Saibadela530",,"1994","Baitello, J.B.","1997","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadel, trilha da serra"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","21393","x","HRCB","Galetti, M.","725","Native","1994","Baitello, J.B.","1996","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela Trilha do Betão"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","21359","x","HRCB","Galetti, M.","530","Native","1994","Baitello, J.B.","1996","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela Trilha da Serra"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","21394","x","HRCB","Galetti, M.","717","Unknown","1994","Baitello, J.B.","1996","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela Trilha Amarela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","SPSF00019961","splink","SPSF","Almeida-Scabbia, R.J.","304","Native","1994",,,"Latão","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","SPSF00020005","splink","SPSF","Almeida-Scabbia, R.J.","276","Native","1994",,,"Latão","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","1945609","x","MO","Mello-Silva, R.","563","Native","1992",,,"Latão","Ouro",,"Sete Barras","Sete Barras: Fazenda Intervales. Saibadela. Trilha no. 2 ou Trilha do Araçá."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","143622","x","SPF","Fiaschi, P.","449","Native","2000","Assis, L.C.S.","2004","Ouro","Ouro",,,"Parque Estadual Intervales, Trilha em frente à sede de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","daphnifolia","(Meisn.) Mez","LAURACEAE Ocotea daphnifolia (Meisn.) Mez","UEC136292","splink","UEC","Alvares, S.M.R.","23339","Native","1989","Baitello, J.B.","1997","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales (Fundação Florestal Secr. Meio Ambiente)"
