"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Monimiaceae","Mollinedia","elegans","Tul.","MONIMIACEAE Mollinedia elegans Tul.","SPF00013107","splink","SPF","Hoehne, W.","s.n.","Native","1946","Peixoto, A.L.","1981","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","HUEFS0196954","splink","HUEFS","Hoehne, W.",,"Native","1945","Ribeiro, P.G.","2013","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malpighiaceae","Stigmaphyllon","angustilobum","A.Juss.","MALPIGHIACEAE Stigmaphyllon angustilobum A.Juss.","SP021002","splink","SP","Hoehne, F.C.","s.n.","Native","1945","Mamede, M.C.H.","2006","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malpighiaceae","Stigmaphyllon","arenicola","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon arenicola C.E.Anderson","NY00537898","splink","NY","Hoehne, F.C.","s.n.","Native","1945","Anderson, C.E.","2004","Ouro","Ouro",,"São Paulo","Parque do Estado de Sao Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","SP0122801","splink","SP","Kuhlmann, M.","3392","Native","1945","Kinoshita, L.S.","2004","Ouro","Ouro",,"São Paulo","Jardim Botânico, Estrada junto a ca. da divisa do Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Solanaceae","Capsicum","cornutum","(Hiern) Hunz.","SOLANACEAE Capsicum cornutum (Hiern) Hunz.","CEN00026358","splink","CEN","Hoehne, W.",,"Native","1945","Bianchetti, L.B.","2003","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo. Capital."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Symplocaceae","Symplocos","uniflora","(Pohl) Benth.","SYMPLOCACEAE Symplocos uniflora (Pohl) Benth.","RFA50019","splink","RFA","Hoehne, W.","1674","Native","1945","Bida, A.","1996","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","SPF00011862","splink","SPF","Hoehne, W.","1672","Native","1945","Moraes, P.L.R.","1994","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","IPA0055142","splink","IPA","Hoehne, W.","55142","Native","1945","Fallen, M.E.","1984","Ouro","Ouro",,"São Paulo","Parque do Estado de SP"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","MBM262715","splink","MBM","Hoehne, W.","s.n.","Native","1944","Mello-Silva, R.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Apocynaceae","Araujia","sericifera","Brot.","APOCYNACEAE Araujia sericifera Brot.","MBM243692","splink","MBM","Hoehne, W.","s.n.","Native","1944","Rapini, A.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bignoniaceae","Tecomaria","capensis","(Thunb.) Spach.","BIGNONIACEAE Tecomaria capensis (Thunb.) Spach.","BOTU027644","splink","BOTU","Hoehne, W.","1402","Cultivated","1944","Gentry, A.",,"Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","K000877177","splink","K","Hoehne, W.","s.n.","Native","1944","Pennington, T.D.",,"Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Polygonaceae","Coccoloba","warmingii","Meisn.","POLYGONACEAE Coccoloba warmingii Meisn.","UEC159199","splink","UEC","Hoehne, W.","s.n.","Native","1944","Melo, E.","2-01","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","HUEFS0277766","splink","HUEFS","Hoehne, W.","SPF11219","Native","1944","Queiroz, L.P.","2024","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","K000876736","REFLORA","K","Hoehne, W.","s.n.","Native","1944","Administrador","2020","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Stenachaenium","adenanthum","Krasch.","ASTERACEAE Stenachaenium adenanthum Krasch.","SP032997","splink","SP","Toledo, J.F.","s.n.","Native","1944","Monge, M.","2016","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","PEL0005418","splink","PEL","Hoehne, W.",,"Native","1944","Heiden, G.","2015","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Trixis","praestans","(Vell.) Cabrera","ASTERACEAE Trixis praestans (Vell.) Cabrera","UEC132572","splink","UEC","Hoehne, W.","SPF11424","Native","1944","Monge, M.","2013","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Tephrosia","candida","DC.","FABACEAE Tephrosia candida DC.","UEC069715","splink","UEC","Hoehne, W.","11235","Naturalized","1944","Queiroz, R.T.","2012","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Euphorbiaceae","Manihot","jolyana","Cruz","EUPHORBIACEAE Manihot jolyana Cruz","SPF00013294","splink","SPF","Hoehne, W.","s.n.","Native","1944","Martins, M.","2011","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Inga","barbata","Benth.","FABACEAE Inga barbata Benth.","BHCB067402","splink","BHCB","Hoehne, W.","s.n.","Native","1944","Lima, H.C.","2009","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Bauhinia","tomentosa","L.","FABACEAE Bauhinia tomentosa L.","RB00600202","JABOT","RB","Hoehne, W.",,"Cultivated","1944","Vaz, A.S.F.","2008","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Schnella","angulosa","(Vogel) Wunderlin","FABACEAE Schnella angulosa (Vogel) Wunderlin","RB00600215","JABOT","RB","Hoehne, W.",,"Native","1944","Vaz, A.S.F.","2008","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","BHCB064131","splink","BHCB","Hoehne, W.","s.n.","Native","1944","Berg, C.C.","2001","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Stevia","lundiana","DC.","ASTERACEAE Stevia lundiana DC.","305291","splink","SP","Hoehne, W.","s.n.","Native","1944","Nakajima, J.N.","1999","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Betencourtia","scarlatina","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Betencourtia scarlatina (Mart. ex Benth.) L.P.Queiroz","50370","splink","SP","Kuhlmann, M.","s.n.","Native","1944","Queiroz, L.P.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Nativa no Jardim Botãnico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","100291982","splink","MO-DUPLICATES","Handro, O.","s.n.","Native","1944","Rossi, L.","1997","Ouro","Ouro",,"São Paulo","Sao Paulo; nativa no Parque do Estado e Jardim Botanico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lauraceae","Nectandra","grandiflora","Nees & Mart","LAURACEAE Nectandra grandiflora Nees & Mart","SPSF00008956","splink","SPSF","Hoehne, W.","1461","Native","1944","Baitello, J.B.","1994","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","U.1185429","x","Botany","Hoehne, W.","Hoehne, W SPF 11293","Native","1944","Maas, P.J.M.","1992","Ouro","Ouro",,,"Brasil, São Paulo. São Paulo: Parque do Estado (atual Parque Estadual das Fontes do Ipiranga)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","UEC099728","splink","UEC","Hoehne, W.","s.n.","Native","1944","Dias, M.C.","1988","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Calliandra","haematocephala","Hassk.","FABACEAE Calliandra haematocephala Hassk.","MO1153852","REFLORA","MO","Hoehne, W.","s.n.","Cultivated","1944","Forero, E.","1985","Ouro","Ouro",,"São Paulo","Sao Paulo: Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","7240","splink","UEC","Hoehne, W.","s.n.","Native","1944","Tamashiro, J.Y.","1978","Ouro","Ouro",,"São Paulo","Parque do Estado de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Noticastrum","gnaphalioides","(Baker) Cuatrec.","ASTERACEAE Noticastrum gnaphalioides (Baker) Cuatrec.","122226","splink","BHCB","Toledo, J.F.","s.n.","Native","1943","Teles, A.M.","2005","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","SP0047407","splink","SP","Handro, O.","s.n.","Native","1941","Souza, B.M.","1997","Ouro","Ouro",,"São Paulo","Cultivada no Jardim Botânico de São Paulo, procedência ignorada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Arachis","hypogaea","L.","FABACEAE Arachis hypogaea var. hypogaea L.","SP026086","splink","SP","Handro, O.","s.n.","Cultivated","1941","Burkart, A.","1974","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cultivada no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Begoniaceae","Begonia","rufosericea","Toledo","BEGONIACEAE Begonia rufosericea Toledo","US00323857","splink","US","Handro, O.","11386","Native","1940",,,"Ouro","Ouro",,"São Paulo","Sao Paulo, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Chevreulia","acuminata","Less.","ASTERACEAE Chevreulia acuminata Less.","IPA0010615","splink","IPA","Pickel, B.","5114","Native","1940","Barroso, G.M.","1961","Ouro","Ouro",,"São Paulo","Capital, Parque do estado. Num gramado, à sombra."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Acacia","longifolia","(Andrews) Willd.","FABACEAE Acacia longifolia (Andrews) Willd.","CEN00039810","REFLORA","CEN","Handro, O.","s/n","Cultivated","1938","Toledo, J.F.",,"Ouro","Ouro",,"São Paulo","Cultivada no Jardim Botânico de São Paulo, capital."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","39240","splink","SP","Handro, O.","s.n.","Native","1938","Carneiro, C.E.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Pteroglossa","macrantha","(Rchb.f.) Schltr.","ORCHIDACEAE Pteroglossa macrantha (Rchb.f.) Schltr.","28449A","x","SP","Handro, O.","s.n.","Native","1938","Barros, F.","1980","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","31898","splink","SP","Hoehne, F.C.","s.n.","Native","1935","Marchioretto, M.S.","2008","Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","HUEFS0006687","splink","HUEFS","Coletor, S.",,"Naturalized","1935","Flores, A.S.","2005","Ouro","Ouro",,"São Paulo","Cultivada no Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Pabstiella","rubrolineata","(Hoehne) Luer","ORCHIDACEAE Pabstiella rubrolineata (Hoehne) Luer","SP002379","splink","SP","Handro, O.","s.n.","Native","1935","Hoehne, F.C.","1935","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","K001086459","splink","K","Hoehne, F.C.","s.n.","Native","1934","Hind, D.J.N.",,"Ouro","Ouro",,"São Paulo","Jardim Botânico (Parque do Estado)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Vriesea","schwackeana","Mez","BROMELIACEAE Vriesea schwackeana Mez","SP053503","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Smith, L.B.",,"Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","45312","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Rizzini, C.T.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","SP118174","splink","SP","Handro, O.","s.n.","Native","1934","Queiroz, L.P.","2018","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Zornia","ramboiana","Mohlenbr.","FABACEAE Zornia ramboiana Mohlenbr.","SP001047","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Perez, A.P.F.","2009","Ouro","Ouro",,"São Paulo","Parque do Estado, Nativa"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","32546","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Kinoshita, L.S.","2005","Ouro","Ouro",,"São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","32207","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Lombardi, J.A.","2000","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis var. guianensis (Aubl.) Benth.","31387","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Queiroz, L.P.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Nativa no Parque do Estado e Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","31381","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Flores, A.S.","1997","Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico. Campo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cactaceae","Disocactus","phyllanthoides","(DC.) Barthlott","CACTACEAE Disocactus phyllanthoides (DC.) Barthlott","32157","splink","SP","Hoehne, F.C.","s.n.","Cultivated","1934","Taylor, N.P.","1993","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapotaceae","Pouteria","bullata","(S.Moore) Baehni","SAPOTACEAE Pouteria bullata (S.Moore) Baehni","32202","x","SP","Hoehne, F.C.","s.n.","Native","1934","Pennington, T.D.","1991","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Nativa"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","3059936","x","MO","Hoehne, F.C.","s.n.","Native","1934","Aymard, G.","1989","Ouro","Ouro",,"São Paulo","São Paulo, Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana subsp. glazioviana Engl.","SP045575","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Pirani, J.R.","1988","Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Krapovickasia","macrodon","(A.DC.) Fryxell","MALVACEAE Krapovickasia macrodon (A.DC.) Fryxell","SP0031378","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Krapovickas, A.","1985","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","44657","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Yuncker, T.G.","1960","Ouro","Ouro",,"São Paulo","Cultivada no Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Edmundoa","perplexa","(L.B.Sm.) Leme","BROMELIACEAE Edmundoa perplexa (L.B.Sm.) Leme","SP001752","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Smith, L.B.","1935","Ouro","Ouro",,"São Paulo","Cultivado no Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Acianthera","bragae","(Ruschi) F.Barros","ORCHIDACEAE Acianthera bragae (Ruschi) F.Barros","31019","x","SP","Hoehne, F.C.","s.n.","Native","1933","Barros, F.","2002","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Cucurbitaceae","Cayaponia","cabocla","(Vell.) Mart.","CUCURBITACEAE Cayaponia cabocla (Vell.) Mart.","30526","splink","SP","Hoehne, F.C.","s.n.","Native","1933","Klein, V.L.G.","2001","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Pabstiella","miniatolineolata","(Hoehne) Luer","ORCHIDACEAE Pabstiella miniatolineolata (Hoehne) Luer","SP002361","splink","SP","Handro, O.","s.n.","Native","1933","Hoehne, F.C.","1938","Ouro","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Euphorbiaceae","Plukenetia","serrata","(Vell.) L.J.Gillespie","EUPHORBIACEAE Plukenetia serrata (Vell.) L.J.Gillespie","106358","splink","CEPEC","Hoehne, F.C.",,"Native","1932","Cordeiro, I.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Ormosia","minor","Vogel","FABACEAE Ormosia minor Vogel","K000892485","splink","K","Hoene, F.C.","s.n.","Native","1932","Ducke, A.",,"Ouro","Ouro",,"São Paulo","Nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. macranthera (DC. ex Collad.) H.S.Irwin & Barneby","NY00582928","splink","NY","Hoehne, F.C.","28778","Native","1932","Irwin, H.S.",,"Ouro","Ouro",,"São Paulo","Jardim Botanico Sao Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Menispermaceae","Disciphania","modesta","Diels","MENISPERMACEAE Disciphania modesta Diels","NY00320571","splink","NY","Hoehne, F.C.","29820","Native","1932","Diels, F.L.E.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","MBM248191","splink","MBM","Handro, O.","s.n.","Native","1932","Mattos, J.R.",,"Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico."
