"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Amaranthaceae","Celosia","corymbifera","Didr.","AMARANTHACEAE Celosia corymbifera Didr.","SPSF00042263","splink","SPSF","Polisel, R.T.","593","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","SPSF00042396","splink","SPSF","Polisel, R.T.","825","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","SPSF00042262","splink","SPSF","Polisel, R.T.","592","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Piptocarpha","notata","(Less.) Baker","ASTERACEAE Piptocarpha notata (Less.) Baker","SPSF00042375","splink","SPSF","Polisel, R.T.","791","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","SPSF00042457","splink","SPSF","Polisel, R.T.","894","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","SPSF00042257","splink","SPSF","Polisel, R.T.","587","Naturalized","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","SPSF00042270","splink","SPSF","Polisel, R.T.","600","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Gesneriaceae","Besleria","longimucronata","Hoehne","GESNERIACEAE Besleria longimucronata Hoehne","SPSF00042288","splink","SPSF","Polisel, R.T.","618","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Gesneriaceae","Nematanthus","fritschii","Hoehne","GESNERIACEAE Nematanthus fritschii Hoehne","SPSF00042334","splink","SPSF","Polisel, R.T.","742","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SPSF00042419","splink","SPSF","Polisel, R.T.","848","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lentibulariaceae","Utricularia","reniformis","A.St.-Hil.","LENTIBULARIACEAE Utricularia reniformis A.St.-Hil.","4689","splink","HUMC","Gobbo, C.M.","CM 34","Native","2008","Gobbo, C.M.","2008","Bronze","Ouro",,"Bananal","Serra da Bocaina Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","SPSF00042459","splink","SPSF","Polisel, R.T.","896","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","SPSF00042417","splink","SPSF","Polisel, R.T.","846","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","hirta","Raddi","MELASTOMATACEAE Leandra hirta Raddi","SPSF00042229","splink","SPSF","Polisel, R.T.","558","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","SPSF00042435","splink","SPSF","Polisel, R.T.","872","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","xanthostachya","Cogn.","MELASTOMATACEAE Leandra xanthostachya Cogn.","SPSF00042222","splink","SPSF","Polisel, R.T.","551","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","petropolitana","Cogn.","MELASTOMATACEAE Miconia petropolitana Cogn.","SPSF00042436","splink","SPSF","Polisel, R.T.","873","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","SPSF00042422","splink","SPSF","Polisel, R.T.","851","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","SPSF00042339","splink","SPSF","Polisel, R.T.","753","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Gymnosperms","Podocarpaceae","Podocarpus","lambertii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus lambertii Klotzsch ex Endl.","SPSF00042476","splink","SPSF","Polisel, R.T.","932","Native","2008","Ivanauskas, N.M.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","SPSF00042344","splink","SPSF","Polisel, R.T.","760","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SPSF00042224","splink","SPSF","Polisel, R.T.","553","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","SPSF00042283","splink","SPSF","Polisel, R.T.","613","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","SPSF00042244","splink","SPSF","Polisel, R.T.","574","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","SPSF00042378","splink","SPSF","Polisel, R.T.","794","Native","2008","Santos, R.L.R.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","SPSF00042443","splink","SPSF","Polisel, R.T.","880","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","SPSF00042255","splink","SPSF","Polisel, R.T.","585","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","SPSF00042391","splink","SPSF","Polisel, R.T.","820","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Rubiaceae","Psychotria","subtriflora","Müll.Arg.","RUBIACEAE Psychotria subtriflora Müll.Arg.","SPSF00042241","splink","SPSF","Polisel, R.T.","571","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","SPSF00042329","splink","SPSF","Polisel, R.T.","735","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","SPSF00042289","splink","SPSF","Polisel, R.T.","619","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Violaceae","Pombalia","communis","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia communis (A.St.-Hil.) Paula-Souza","SPSF00042335",,"SPSF","Polisel, R.T.","749","Native","2008","Polisel, R.T.","2008","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","82097","splink","BHCB","Salino, A.","8815","Native","2003","Salino, A.","0-0-0","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Aspleniaceae","Asplenium","mourai","Hieron.","ASPLENIACEAE Asplenium mourai Hieron.","82079","x","BHCB","Salino, A.","8797","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha das sete quedas do rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","82089","x","BHCB","Salino, A.","8807","Native","2003","Novelino, R.F.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","82098","x","BHCB","Salino, A.","8816","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","arcuata","Kunze","LINDSAEACEAE Lindsaea arcuata Kunze","82122","x","BHCB","Salino, A.","8840","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica do Bananal, Trilha para o Pico do Carneiro. Coordenadas 24.3900S e 48.2500W não correspondem com localização no mapa."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","heterocarpon","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus heterocarpon (Fée) B.Øllg.","82072","splink","BHCB","Salino, A.","8790","Native","2003","Salino, A.","0-0-0","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha da Pedra Vermelha. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Ceradenia","albidula","(Baker) L.E. Bishop","POLYPODIACEAE Ceradenia albidula (Baker) L.E. Bishop","82108","x","BHCB","Salino, A.","8826","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Grammitis","leptopoda","(C.H.Wright) Copel.","POLYPODIACEAE Grammitis leptopoda (C.H.Wright) Copel.","82110","x","BHCB","Salino, A.","8828","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, trilha para o Caracol"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","82121","x","BHCB","Salino, A.","8839","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha para o Pico do Carneiro."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","sicca","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma sicca (Lindm.) M.G.Price","82081","x","BHCB","Salino, A.","8799","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","82076","x","BHCB","Salino, A.","8794","Native","2003","Assis, F.C.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha das Sete quedas do Rio das Cobras"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Lytoneuron","acutilobum","(Prantll) Yesilyurt","PTERIDACEAE Lytoneuron acutilobum (Prantll) Yesilyurt","82102","x","BHCB","Salino, A.","8820","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha pra o pico do Caracol"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","82118","x","BHCB","Salino, A.","8836","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal; trilha para o Pico d"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","82103","x","BHCB","Salino, A.","8821","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha para o Pico do Caracol"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","saxicola","(Sw.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta saxicola (Sw.) Salino & T.E.Almeida","82083","x","BHCB","Salino, A.","8801","Native","2003","Paixao, L.C.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","paradiseae","(Langsd. & Fisch.) M.G.Price","POLYPODIACEAE Pecluma paradiseae (Langsd. & Fisch.) M.G.Price","82100","splink","BHCB","Salino, A.","8818","Native","2003","Assis, F.C.","2014","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","tomentosa","Brade","DRYOPTERIDACEAE Polybotrya tomentosa Brade","82119","splink","BHCB","Salino, A.","8837","Native","2003","Canestraro, B.K.","2013","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Carneiro"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","82106","splink","BHCB","Salino, A.","8824","Native","2003","Almeida, T.E.","2012","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Adiantopsis","regularis","(Mett.) T.Moore","PTERIDACEAE Adiantopsis regularis (Mett.) T.Moore","82123","splink","BHCB","Salino, A.","8841","Native","2003","Ponce, M.M.","2012","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o pico do Carneiro."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Leucotrichum","schenckii","(Hieron.) Labiak","POLYPODIACEAE Leucotrichum schenckii (Hieron.) Labiak","BHCB002051","splink","BHCB","Salino, A.","8805","Native","2003","Almeida, T.E.","2011","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Athyriaceae","Diplazium","leptocarpon","Fée","ATHYRIACEAE Diplazium leptocarpon Fée","82088","splink","BHCB","Salino, A.","8806","Native","2003","Mynssen, C.M.","2007","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Athyriaceae","Diplazium","turgidum","Rosenst.","ATHYRIACEAE Diplazium turgidum Rosenst.","BHCB01117259",,"BHCB","Salino, A.","8806","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estacão Ecológica de Bananal. Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","BHCB001808","splink","BHCB","Salino, A.","8829","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","virescens","(Hook.) Baker","LINDSAEACEAE Lindsaea virescens var. catharinae (Hook.) Baker","BHCB070673","splink","BHCB","Salino, A.","8838","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Carneiro"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","82082","splink","BHCB","Salino, A.","8800","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","82086","splink","BHCB","Salino, A.","8804","Unknown","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","82093","splink","BHCB","Salino, A.","8811","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Lytoneuron","crenulans","(Fée) Yesilyurt","PTERIDACEAE Lytoneuron crenulans (Fée) Yesilyurt","82084","splink","BHCB","Salino, A.","8802","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Pteridaceae","Tryonia","myriophylla","(Sw.) Schuettp., J.Prado & A.T.Cochran","PTERIDACEAE Tryonia myriophylla (Sw.) Schuettp., J.Prado & A.T.Cochran","82096","splink","BHCB","Salino, A.","8814","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Araliaceae","Dendropanax","monogynus","(Vell.) Seem.","ARALIACEAE Dendropanax monogynus (Vell.) Seem.","PMSP006232","x","PMSP","Garcia, R.J.F.","1975","Native","2002","(Ffesp)",,"Bronze","Ouro",,,"Estação Ecológica de Bananal. Trilha do Rio da Pedra Vermelha, mata, 1200-1900 m.s.m."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","UEC050097","splink","UEC","Moraes, P.L.R.","2540","Native","2002","Moraes, P.L.R.",,"Bronze","Ouro",,"Bananal","Estação Ecológica de Bananal. Trilha da Pedra Vermelha."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Acanthaceae","Stenostephanus","lobeliiformis","Nees","ACANTHACEAE Stenostephanus lobeliiformis Nees","64104","x","CESJ","Dittrich, V.A.O.","956","Native","2001","Indriunas, A.",,"Bronze","Ouro",,,"Estação Ecológica de Bananal, Altitude aproximada"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","65930","splink","BHCB","Morais, P.O.","101","Native","2001","Mansano, V.F.","0-0-0","Bronze","Ouro",,"Bananal","Estacão Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa."
