"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","50681","splink","IAC","Casali, M.F.","231","Native","2009","Casali, M.F.","2009","Bronze","Ouro",,"Iperó","Floresta nacional de Ipanema - Área 1"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","SORO013620","splink","SORO","Guilherme, A.","25","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Fragmento próximo ao Campo da Cana."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","SORO014941","splink","SORO","Guilherme, A.","157","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","RBR00007921","splink","RBR","Mamede, M.C.H.","584","Native","1994","Peixoto, A.L.","1997","Ouro","Ouro",,"Iperó","Fazenda Ipanema, FLONA Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","UEC184378","splink","UEC","Pires, T.P.","235","Native","2019","Pires, T.P.","2025","Bronze","Ouro",,"Iperó","Local: fora da trilha, plena sombra. Ambiente: úmido com serrapilheira. Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","SORO014866","splink","SORO","Guilherme, A.","9","Native","2023",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Borda direita da estrada, sentido P2-Administração"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","SORO004077","splink","SORO","Casali, M.F.","245","Native","2009",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Coleta realizada na área 2."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","SORO013246","splink","SORO","Martins, C.H.C.","270","Native","2022",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","SORO005084","splink","SORO","Silva, A.T.","35","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Altitude 582 m."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","SORO000626","splink","SORO","Casali, M.F.","202","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SORO014026","splink","SORO","Guilherme, A.","573","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SORO014040","splink","SORO","Guilherme, A.","431","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SORO014025","splink","SORO","Guilherme, A.","552","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Aceiro leste sentido GO."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SORO014028","splink","SORO","Guilherme, A.","339","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SORO014027","splink","SORO","Guilherme, A.","335","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SORO003830","splink","SORO","Silva, A.T.","29","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SORO003829","splink","SORO","Silva, A.T.","29","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SORO000623","splink","SORO","Casali, M.F.","194","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","50637","splink","IAC","Casali, M.F.","97","Native","2008","Casali, M.F.","2009","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema - Área 1"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","SORO015272","splink","SORO","Martins, C.H.C.","113","Native","2022",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","francavilleana","O.Berg","MYRTACEAE Eugenia francavilleana O.Berg","SORO003096","splink","SORO","Silva, A.T.","60","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","SORO013174","splink","SORO","Guilherme, A.","557","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","SORO015281","splink","SORO","Martins, C.H.C.","124","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","SORO015151","splink","SORO","Cinosi, L.P.","188","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","paracatuana","O.Berg","MYRTACEAE Eugenia paracatuana O.Berg","SORO014787","splink","SORO","Martins, C.H.C.","149","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","paracatuana","O.Berg","MYRTACEAE Eugenia paracatuana O.Berg","K001909750","splink","K","Silva., A.T.","64","Native","2013",,,"Latão","Ouro",,"Iperó","SÃO PAULO, município de Iperó, Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","paracatuana","O.Berg","MYRTACEAE Eugenia paracatuana O.Berg","SORO003192","splink","SORO","Silva, A.T.","21","Native","2012",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","pluriflora","DC.","MYRTACEAE Eugenia pluriflora DC.","SORO003191","splink","SORO","Silva, A.T.","57","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SORO013503","splink","SORO","Denardi, V.L.","61","Native","2025","Denardi, V.L.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante Olho da águia."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SORO015356","splink","SORO","Martins, C.H.C.","130","Native","2022","Maruyama, A.","2026","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SORO014018","splink","SORO","Guilherme, A.","551","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Aceiro leste sentido GO."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SORO003828","splink","SORO","Silva, A.T.","55","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","SORO003196","splink","SORO","Silva, A.T.","67","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SORO014692","splink","SORO","Maruyama, A.","9016","Native","2023","A, M.","2023","Bronze","Ouro",,"Araçoiaba da Serra","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SORO014807","splink","SORO","Maruyama, A.","9017","Native","2023","Maruyama, A.","2023","Bronze","Ouro",,"Araçoiaba da Serra","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SORO015287","splink","SORO","Martins, C.H.C.","104","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SHPR003304","splink","SHPR","Biral, L.","3691","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SORO003810","splink","SORO","Silva, A.T.","28","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SORO013176","splink","SORO","Guilherme, A.","556","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SORO014031","splink","SORO","Guilherme, A.","790","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SORO014030","splink","SORO","Guilherme, A.","817","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SORO003403","splink","SORO","Silva, A.T.","18","Native","2012",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SORO014038","splink","SORO","Guilherme, A.","688","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SORO013178","splink","SORO","Guilherme, A.","463","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO013904","splink","SORO","Guilherme, A.","561","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO014527","splink","SORO","Guilherme, A.","428","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Cerrado - Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO013177","splink","SORO","Guilherme, A.","636","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO014036","splink","SORO","Guilherme, A.","509","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Aceiro sentido Cerrado GO"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","SORO013926","splink","SORO","Silva, A.T.","49","Native","2013","Silva, A.T.","2013","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","SORO013175","splink","SORO","Guilherme, A.","497","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Myrcia","uberavensis","O.Berg","MYRTACEAE Myrcia uberavensis O.Berg","SORO003988","splink","SORO","Silva, A.T.","58","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","SORO003464","splink","SORO","Silva, A.T.","33","Native","2013",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","SORO013951","splink","SORO","Guilherme, A.","512","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Aceiro sentido Cerrado GO"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","SORO013959","splink","SORO","Guilherme, A.","395","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","13958","x","SORO","Guilherme, A.","638","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,,"Floresta Nacional de Ipanema. Fragmento 2."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","SORO013167","splink","SORO","Guilherme, A.","429","Native","2024","Cinosi, L.P.","2024","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","SORO013964","splink","SORO","Guilherme, A.","822","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","SORO003189","splink","SORO","Silva, A.T.","20","Naturalized","2012",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","K001937503","splink","K","Casali, M.F.","143","Naturalized","2008",,,"Latão","Ouro",,,
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","SORO000625","splink","SORO","Casali, M.F.","143","Naturalized","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","SORO004224","splink","SORO","Bataghin, F.A.","34","Naturalized","2008",,,"Latão","Ouro",,"Iperó","Flona de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SORO013166","splink","SORO","Guilherme, A.","330","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SORO013952","splink","SORO","Guilherme, A.","322","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Borda da estrada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SORO013955","splink","SORO","Guilherme, A.","348","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SORO014016","splink","SORO","Guilherme, A.","331","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Borda da Estrada."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","SORO013966","splink","SORO","Guilherme, A.","332","Native","2024","Maruyama, A.","2024","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Borda da estrada."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","salutare","(Kunth) O.Berg","MYRTACEAE Psidium salutare (Kunth) O.Berg","SORO015459","splink","SORO","Martins, C.H.C.","254","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de ipanema. Cerrado GO"
"FLORESTA NACIONAL IPANEMA","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","60207","splink","HUCS","Yano, O.","32083","Native","2009",,,"Latão","Ouro",,"Iperó","Flona de Ipanema, trilha Pedra Santa, 500-750 m de altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SORO014014","splink","SORO","Guilherme, A.","680","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SORO014015","splink","SORO","Guilherme, A.","554","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SORO013288","splink","SORO","Guilherme, A.","564","Native","2024","Maruyama, A.S.C.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SORO014459","splink","SORO","Guilherme, A.","465","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema- Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SORO010973","splink","SORO","Casali, M.F.","141","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Coleta realizada na área 1"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","SORO014954","splink","SORO","Guilherme, A.","131","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
