"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","ESA129189","splink","ESA","Colletta, G.D.","1605","Native","2014","Colletta, G.D.","2014","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Apocynaceae","Ruehssia","altissima","(Jacq.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia altissima (Jacq.) F.Esp.Santo & Rapini","214427","x","SPF","Ceccantini, G.C.T.","3668","Native","2012","Espirito-Santo, F.S.","2017","Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","SPF00214419","splink","SPF","Ceccantini, G.C.T.","3648a","Native","2012","Gomes, B.M.","2015","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","SPFR011850","splink","SPFR","Coelho, L.F.M.","29","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo (datum Corr. Alegr.). Trilha das Perobeiras, a menos de 100m do início"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","SPFR011837","splink","SPFR","Coelho, L.F.M.","42","Native","2008","Coelho, L.F.M.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo (datum Corr. Alegr.). Trilha das Perobeiras, a menos de 100m do início"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Maxillaria","chrysantha","Barb.Rodr.","ORCHIDACEAE Maxillaria chrysantha Barb.Rodr.","SP0390451","splink","SP","Pinheiro, F.","398","Native","2006","Mamede, M.C.H.","2025","Bronze","Ouro",,"Teodoro Sampaio","Morro do Diabo, Cultivada no Orquidário do Instituto de Botânica sob n° 14244"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Bignoniaceae","Fridericia","florida","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia florida (DC.) L.G.Lohmann","373570","splink","SP","Caruzo, M.B.R.","86","Native","2005","Frazao, A.","2022","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada de Engenheiro Bráulio, proximo a antida estrada de ferro."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Octomeria","tricolor","Rchb.f.","ORCHIDACEAE Octomeria tricolor Rchb.f.","SPSF00041333","splink","SPSF","Caruso, M.B.R.","85","Native","2005","Caruso, M.B.R.","2005","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","UEC112717","splink","UEC","Aona, L.Y.S.","97/247","Native","1997","Aona, L.Y.S.",,"Bronze","Ouro",,"Teodoro Sampaio","beira do rio Paranapiacaba. proóximo a entrada da sede do parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Orchidaceae","Catasetum","fimbriatum","(C.Morren) Lindl.","ORCHIDACEAE Catasetum fimbriatum (C.Morren) Lindl.","UEC064644","splink","UEC","Singer, R.B.","97/121","Native","1997","Singer, R.B.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Aristolochiaceae","Aristolochia","trilobata","L.","ARISTOLOCHIACEAE Aristolochia trilobata L.","UEC036614","splink","UEC","Singer, R.B.","s.n.","Native","1997","Araujo, A.A.M.","2012","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Alismataceae","Sagittaria","montevidensis","Cham. & Schltdl.","ALISMATACEAE Sagittaria montevidensis subsp. montevidensis Cham. & Schltdl.","UEC090211","splink","UEC","Faria, A.D.","97723","Native","1997","Pansarin, E.R.","1998","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo. Instituto Florestal."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Typhaceae","Typha","latifolia","L.","TYPHACEAE Typha latifolia L.","UEC000987","splink","UEC","Faria, A.D.","97/698","Native","1997","Pansarin, E.R.","1998","Bronze","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo, Instituto florestal. Brejo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Salviniaceae","Azolla","caroliniana","Willd.","SALVINIACEAE Azolla caroliniana Willd.","SJRP00019425","splink","SJRP","Pietrobom-Silva, M.R.","3464A","Native","1996","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual do Morro do Diabo, trilha do Lago Verde, proximidades da Sede"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SJRP00013663","splink","SJRP","Nonato, F.R.","271","Native","1996","Prado, J.","2022","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema. Parque Estadual Morro do Diabo, ca. 30 km da sede trilha, Córrego 7 de setembro"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","SJRP00018056","splink","SJRP","Nonato, F.R.","269a","Native","1996","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Parapanema, Parque Estadual Morro do Diabo, cerca 14 Km da cidade, rodovia SP 613, Teodoro Sampaio-Rosana, córrego Tuiuiu"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","SJRP00014005","splink","SJRP","Pietrobom-Silva, M.R.","3466","Native","1996","Sylvestre, L.","2000","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual do Morro do Diabo, trilha do Lago Verde, proximidades da Sede"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","MBM197741","splink","MBM","Silva, M.R.P.","1574","Native","1995","Silva, M.R.P.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","MBM197743","splink","MBM","Silva, M.R.P.","1629","Native","1995","Silva, M.R.P.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","SJRP00014061","splink","SJRP","Pietrobom-Silva, M.R.","1616","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 17 km da cidade, rodovia SP 613, Teodoro Sampaio-Rosana, cerca 5 km da rodovia pela trilha, córrego Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","mattogrossense","A.Samp.","ATHYRIACEAE Diplazium mattogrossense A.Samp.","RB00788178","x","RB","Lopes, E.A.","2710","Native","1995","C.mynssen",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. Rodovia Arlindo Beril, ca. 13,5km da cidade."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","11060","splink","SJRP","Pietrobom-Silva, M.R.","1578","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","aquilinum","(L.) Kuhn","DENNSTAEDTIACEAE Pteridium aquilinum (L.) Kuhn","11070","splink","SJRP","Pietrobom-Silva, M.R.","1608","Unknown","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Equisetaceae","Equisetum","giganteum","L.","EQUISETACEAE Equisetum giganteum L.","11069","splink","SJRP","Pietrobom-Silva, M.R.","1607","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","43161","splink","PAMG","Kirizawa, M.","3086","Native","1995","Brandao, M.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, cerca de 4 Km do aeroporto"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","11179","splink","SJRP","Pietrobom-Silva, M.R.","1542","Native","1995","Dittrich, V.A.O.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","11007","splink","SJRP","Pietrobom-Silva, M.R.","1587","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Pecluma","filicula","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma filicula (Kaulf.) M.G.Price","11044","splink","SJRP","Pietrobom-Silva, M.R.","1534","Native","1995","Athayde, F.P.F.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB00788152","x","RB","Lopes, E.A.","2705","Native","1995","Prado, J.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. Rodovia Arlindo Beril, ca. 13,5km da cidade.."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","11000","splink","SJRP","Pietrobom-Silva, M.R.","1511","Unknown","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","SJRP00018192","splink","SJRP","Pietrobom-Silva, M.R.","1569","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 30 km da sede pela trilha, córrego 7 de setembro ou rio da Onça ou Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Doryopteris","nobilis","(T.Moore) J. Sm. ex C. Chr.","PTERIDACEAE Doryopteris nobilis (T.Moore) J. Sm. ex C. Chr.","11057","splink","SJRP","Pietrobom-Silva, M.R.","1571","Native","1995","Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","11005","splink","SJRP","Pietrobom-Silva, M.R.","1693","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","3382225","x","MO","Silva, M.R.","1555","Native","1995","Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","Mun. Teodoro Sampáio. Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, Ca. 30 km da Sede pela trilha, Córrego 7 de Setembro ou Rio da Onça ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","UB1060411",,"UB","Silva, M.R.P.","1506","Native","1995","Camara, P.E.A.S.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","10957","splink","SJRP","Pietrobom-Silva, M.R.","1662","Native","1995","Pietrobom-Silva, M.R.",,"Bronze","Ouro",,"Teodoro Sampaio","morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","MO0101334262","splink","MO","Silva, M.R.","1635","Native","1995","Silva, M.R.",,"Bronze","Ouro",,,"Munic. Teodoro Sampaio, Regiao do Pontal do Paranapanema, Parque estadual morro do diabo, Ilhota do Tolosa, margen direita do Rio Paranapanema."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Fabaceae","Macroptilium","bracteatum","(Nees & Mart.) Maréchal & Baudet","FABACEAE Macroptilium bracteatum (Nees & Mart.) Maréchal & Baudet","UEC054048","splink","UEC","Kirizawa, M.","3164","Native","1995","Ribeiro, C.L.","2025","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Rodovia Arlindo Beril, ca. 15 Km da cidade. Margem do rio Cachoeira do Estreito."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","277824","splink","SP","Kirizawa, M.","3148","Native","1995","Zamengo, H.B.S.","2022","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, rodovia Arlindo Beril, ca. 8 km da cidade. Trilha para o Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","SJRP00013892","splink","SJRP","Pietrobom-Silva, M.R.","1669","Native","1995","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal Paranapanema, Parque Estadual Morro do Diabo, trilha do Lago Verde, proximidade da sede"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","SJRP00015494","splink","SJRP","Pietrobom-Silva, M.R.","1523","Native","1995","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 15 km da cidade, rodovia SP 613, Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","SJRP00018014","splink","SJRP","Pietrobom-Silva, M.R.","1577","Native","1995","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca de 30 Km da Sede pela trilha, Córrego 7 de Setembro ou Rio da Onça ou Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","MBM197662","splink","MBM","Silva, M.R.","1554","Native","1995","Braga, A.G.V.","2019","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Região do Pontal do Paranapanema. Ca. 30km da sede pela trilha, Córrego 7 de setembro ou Rio da Onça ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","277830","splink","SP","Kirizawa, M.","3142","Native","1995","Bianchini, R.S.","2016","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Rodovia Arlindo Beril, ca. 6 km da cidade; beira da rodovia"
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Dumortieraceae","Dumortiera","hirsuta","(Sw.) Nees","DUMORTIERACEAE Dumortiera hirsuta (Sw.) Nees","16621","x","SJRP-BRYOPHYTA","Pietrobom-Silva, M.R.","1596","Native","1995","Peralta, D.F.","2016","Bronze","Ouro",,,"Região do Paranapanema, Parque Estadual do Morro do Diabo, CA. 17 km da cidade. Córrego do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Pallaviciniaceae","Symphyogyna","brongniartii","Mont.","PALLAVICINIACEAE Symphyogyna brongniartii Mont.","16613","splink","SJRP-BRYOPHYTA","Pietrobom-Silva, M.R.","1533","Native","1995","Peralta, D.F.","2016","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual do Morro do Diabo, ca 14 km da Cidade, Rodovia SP 613/Todoro Sampaio/Rosana, Córrego Tuiuiu ou Nascente do Córrego da Serra."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Plagiochilaceae","Plagiochila","macrostachya","Lindenb.","PLAGIOCHILACEAE Plagiochila macrostachya Lindenb.","16620","splink","SJRP-BRYOPHYTA","Pietrobom-Silva, M.R.","1595","Native","1995","Peralta, D.F.","2016","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual do Morro do Diabo, ca 17 km da cidade, Rodovia SP 613 Teodoro Sampaio - Rosana, ca. 5 km da Rodovia pela trilha, Córrego do Caldeirão / Ribeirão Bonito."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Radulaceae","Radula","nudicaulis","Steph.","RADULACEAE Radula nudicaulis Steph.","16615","splink","SJRP-BRYOPHYTA","Pietrobom-Silva, M.R.","1552","Native","1995","Peralta, D.F.","2016","Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual do Morro do Diabo, ca 30 km da Sede pela trilha, Córrego 7 de Setembro ou Rio da Onça ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","balansae","(Baker) Sylvestre","ASPLENIACEAE Asplenium balansae (Baker) Sylvestre","RBR00013079","splink","RBR","Pietrobom-Silva, M.R.","1669","Native","1995","Sylvestre, L.S.","2015","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema. Parque Estadual Morro do Diabo, trilha do Lago Verde, prox. da Sede."
"PARQUE ESTADUAL MORRO DO DIABO","Bryophytes","Dicranaceae","Campylopus","lamellinervis","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus lamellinervis (Müll.Hal.) Mitt.","90178981","splink","MO","Silva","1603","Native","1995","Allen, B.","2015","Bronze","Ouro",,,"Parque Estadual do Morro do Diabo. ca 17 Km da Cidade, SP-613. mata latifoliada tropical seca. terrestre no campo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Poaceae","Merostachys","riedeliana","Rupr. ex Döll","POACEAE Merostachys riedeliana Rupr. ex Döll","277713","x","SP","Kirizawa, M.","3099","Native","1995","Silva, R.V.","2014","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, Picada 7001."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","UPCB0008569","splink","UPCB","Lopes, E.A.","2698","Native","1995","Prado, J.","2013","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo. Mata Latifoliada Tropical, úmida, sombria."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Dryopteridaceae","Polystichum","platyphyllum","(Willd.) C.Presl","DRYOPTERIDACEAE Polystichum platyphyllum (Willd.) C.Presl","SPSF00018830","splink","SPSF","Silva, M.R.","1582","Native","1995","Condack, J.","2011","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","SPSF00018957","splink","SPSF","Silva, M.R.","1538","Native","1995","Prado, J.","2010","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","2925592","x","MO","Silva, M.R.","1511","Native","1995","Hickey","2010","Bronze","Ouro",,,"Munic. Teodoro Sampaio. Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, ca. 15 km da Cidade, Rodovia SP-613/Teodoro Sampaio-Rosana, Morro do Diabo. Mata latifoliada mesófila tropical seca semidecídua"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Doryopteris","patula","(Fée) Fée","PTERIDACEAE Doryopteris patula (Fée) Fée","MO0101051251","splink","MO","Silva, M.R.","1571","Native","1995","Cislinski-Yesilyurt, J.","2010","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, parque estadual morro do diabo, ca. 30 km da sede pela trilha, córrego 7 de Setembro ou Rio da Onça ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","hymenoides","(Hedw.) Desv.","HYMENOPHYLLACEAE Didymoglossum hymenoides (Hedw.) Desv.","MO0101322161","splink","MO","Silva, M.R.P.","1554","Native","1995","Windisch","2009","Bronze","Ouro",,,"Munic. Teodoro Sampaio. Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, ca. 30 km da Sede pela trilha, Corrego 7 de Setembro ou Rio da Onça ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","SP0277729","splink","SP","Kirizawa, M.","3091","Native","1995","Macias, L.","2007","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Picada 7001"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","MO0101050853","splink","MO","Silva, M.R.","1650","Native","1995","Cislinski-Yesilyurt","2005","Bronze","Ouro",,"Teodoro Sampaio","Teodoro Sampaio. Pontal do Paranapanema Parque Estadual Morro Do Diabo, margem do Rio Paranpanema, proximidades da desmbocadura do Córrego Agua da Onca."
