"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00196723",,"SPF","Pinto, C.E.","4","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/67/23/spf00196723.dzi","Franco da Rocha","Parque Estadual do Juquery, Borda da estrada próxima à primeira torre de observação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","138802","splink","UEC","Arzolla, F.A.R.D.P.","750","Native","2005","Mamede, M.C.H.","2005","Ouro","Ouro",,"Franco da Rocha","Parque Estadual de Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00196724",,"SPF","Pinto, C.E.","5","Native","2010","Queiroz, E.P.","12/9/13","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/67/24/spf00196724.dzi","Franco da Rocha","Parque Estadual do Juquery, Borda da estrada próxima à primeira torre de observação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00196725",,"SPF","Pinto, C.E.","2","Native","2010","Queiroz, E.P.","12/9/13","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/67/25/spf00196725.dzi","Franco da Rocha","Parque Estadual do Juquery, Borda da estrada próxima à primeira torre de observação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00196726",,"SPF","Pinto, C.E.","3","Native","2010","Queiroz, E.P.","12/9/13","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/67/26/spf00196726.dzi","Franco da Rocha","Parque Estadual do Juquery, Borda da estrada próxima à primeira torre de observação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","HMACK0003077",,"HMACK","Andrade, L.O.","50","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HMACK00003186-F.A.Medeiros14-16/9/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Medeiros, F.A.","14","Native","2017","Medeiros, F.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HMACK00003191-F.A.Medeiros1-16/9/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Medeiros, F.A.","1","Native","2017","Medeiros, F.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HMACK0003186",,"HMACK","Medeiros, F.A.","14","Native","2017","Medeiros, F.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HMACK0003191",,"HMACK","Medeiros, F.A.","1","Native","2017","Medeiros, F.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","2916","splink","MACK","Shin, C.Y.","3","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Camarea","hirsuta","A.St.-Hil.","MALPIGHIACEAE Camarea hirsuta A.St.-Hil.","SPSF00052380","splink","SPSF","Aguiar, O.T.","1342","Native","2017","Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Camarea","hirsuta","A.St.-Hil.","MALPIGHIACEAE Camarea hirsuta A.St.-Hil.","2914","splink","MACK","Kiataqui, F.K.","12","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Camarea","hirsuta","A.St.-Hil.","MALPIGHIACEAE Camarea hirsuta A.St.-Hil.","HMACK0002914",,"HMACK","Kiataqui, F.K.","12","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Camarea","hirsuta","A.St.-Hil.","MALPIGHIACEAE Camarea hirsuta A.St.-Hil.","2895","splink","MACK","Kiataqui, F.K.","16","Native","2016","Vieira, L.T.A.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Camarea","hirsuta","A.St.-Hil.","MALPIGHIACEAE Camarea hirsuta A.St.-Hil.","HMACK0002895",,"HMACK","Kiataqui, F.K.","16","Native","2016","Vieira, L.T.A.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","SPF00165836",,"SPF","Castilho, C.P.","s.n.","Native","2003","Volpi, R.L.","5/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/58/36/spf00165836.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","SPF00166713",,"SPF","Carneiro, L.R.C.","s.n.","Native","2002","Volpi, R.L.","5/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/67/13/spf00166713.dzi","Franco da Rocha","Parque Estadual do Juquery, Campo sujo."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","SPSF00052361","splink","SPSF","Baitello, J.B.","2720","Native",,"Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","SPSF00052362","splink","SPSF","Baitello, J.B.","2721","Native","2017","Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","SPF00166624",,"SPF","Pardini, L.D.N.","7","Native","2002","Jr, A.J.F.","23/3/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/24/spf00166624.dzi","Franco da Rocha","Parque Estadual do Juquery, Trilha que se inicia perto da guarita, na entrada do Parque e termina na pista de pouso."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","SPF00166625",,"SPF","Oliveira, A.M.L.","s.n.","Native","2002","Jr, A.J.F.","23/3/16","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/66/25/spf00166625.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","HUFABC002106","splink","HUFABC","Keller, V.C.","262","Native","2018","Baitello, J.B.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","002107","x","HUFABC","Keller, V.C.","263","Native","2018","Baitello, J.B.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","SPSF00052365","splink","SPSF","Baitello, J.B.","2724","Native","2017","Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","SPF00166714",,"SPF","Junqueira, A.B.","s.n.","Native","2002","Jr, A.J.F.","11/10","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/67/14/spf00166714.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","002108","x","HUFABC","Keller, V.C.","264","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","002109","x","HUFABC","Keller, V.C.","265","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","HUFABC002135","splink","HUFABC","Keller, V.C.","173","Native","2018",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","HMACK0003137",,"HMACK","Andrade, L.O.","22","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","3058","splink","MACK","Andrade, L.O.","7","Native","2016",,"2016","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","HMACK0003058",,"HMACK","Andrade, L.O.","7","Native","2016",,"2016","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","166715","x","SPF","Caruzo, M.B.R.","20","Native","2002","Pirani, J.R.","2005","Prata","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","RB01447791","x","RB","Lozano, E.D.","4260","Native","2018","Lozano, E.D.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, trilha para o Morro Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","MBM428306",,"MBM","Lozano, E.D.","4260","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, trilha para o Morro Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","HMACK00002921-L.T.A.Vieira428-7/10/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Vieira, L.T.A.","428","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","2949","splink","MACK","Oliveira, L.G.S.","8","Native","2016","Balieiro, L.F.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","2901","splink","MACK","Azevedo, J.","14","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","HMACK0002901",,"HMACK","Azevedo, J.","14","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","002099","x","HUFABC","Keller, V.C.","255","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","HMACK00003284-L.Fuji12-16/9/2017 ParqueEstadualdoJuquery-TrilhaÁrvoreSolitária FrancodaRocha SP Brasil","splink","MACK","Fuji, L.","12","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery - Trilha Árvore Solitária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","HMACK00003283-F.A.Medeiross/n-16/9/2017 ParqueEstadualdoJuquery-TrilhaÁrvoreSolitária FrancodaRocha SP Brasil","splink","MACK","Medeiros, F.A.","s/n","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery - Trilha Árvore Solitária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","hieracioides","Schrank et Mart. ex. DC.","MELASTOMATACEAE Chaetogastra hieracioides Schrank et Mart. ex. DC.","SPSF00034952","splink","SPSF","Baitello, J.B.","1713","Native","1996","Maruyama, A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","versicolor","(Lindl.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra versicolor (Lindl.) P.J.F.Guim. & Michelang.","HMACK0003146",,"HMACK","Andrade, L.O.","4","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","HMACK0003112",,"HMACK","Andrade, L.O.","80","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HMACK0003640",,"HMACK","Papolo, P.H.","20","Native","2019","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HMACK0003641",,"HMACK","Papolo, P.H.","3","Native","2019","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","3126","splink","MACK","Andrade, L.O.","98","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HMACK0003126",,"HMACK","Andrade, L.O.","98","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUFABC000571","splink","HUFABC","Goncalves, M.V.","GON0002","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, À esquerda da trilha do ovo da pata, após a pista de pouso, antes do mirante."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","HMACK0003108",,"HMACK","Andrade, L.O.","75","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polychaeta","Cogn.","MELASTOMATACEAE Leandra polychaeta Cogn.","HMACK0002946",,"HMACK","Amole, G.","26","Native","2015","Goncalves","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HMACK0003111",,"HMACK","Andrade, L.O.","79","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HUFABC001929","splink","HUFABC","Keller, V.C.","37","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","001928","x","HUFABC","Keller, V.C.","36","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","001930","x","HUFABC","Keller, V.C.","38","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HMACK0003616",,"HMACK","Andrade, L.","26","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPSF00021936","splink","SPSF","Baitello, J.B.","827","Native","1997","Caddah, M.K.","2014","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","2561","splink","MACK","Antonucci, M.C.","140","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HMACK0002561",,"HMACK","Antonucci, M.C.","140","Native","2015","Garcia, R.J.F.","2015","Prata","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPF00166717",,"SPF","Cintra, A.C.S.D.","s.n.","Native","2002","Rezende, A.R.","12/10","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/67/17/spf00166717.dzi","Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MBM415178","splink","MBM","Fernandes, U.G.","672","Native","2018","Fernandes, U.G.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","HMACK0003346",,"HMACK","Ribeiro, G.","5","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
