"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","UVMVT203724","x","VT","Mazziero, F.F.F.","1040","Native","2012","Mazziero, F.F.F.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","araucariensis","(Ponce) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta araucariensis (Ponce) Salino & T.E.Almeida","UPCB00010234","x","UPCB","Mazziero, F.F.F.","1009","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","cheilanthoides","(Kunze) Á.Löve & D.Löve","THELYPTERIDACEAE Amauropelta cheilanthoides (Kunze) Á.Löve & D.Löve","UPCB00010240","x","UPCB","Mazziero, F.F.F.","997","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","decurtata","(Link) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta decurtata (Link) Salino & T.E.Almeida","UPCB0010242","x","UPCB","Mazziero, F.F.F.","1011","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","oligocarpa","(Humb. & Bonpl. ex Willd.) Pic.Serm.","THELYPTERIDACEAE Amauropelta oligocarpa (Humb. & Bonpl. ex Willd.) Pic.Serm.","UPCB00030913","x","UPCB","Mazziero, F.F.F.","1082","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR)."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","UPCB0010386","x","UPCB","Mazziero, F.F.F.","1012","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","UPCB0010424","x","UPCB","Mazziero, F.F.F.","1081","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Base Areado - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","UPCB0010494","x","UPCB","Mazziero, F.F.F.","1008","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos. Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","UPCB00009787","x","UPCB","Mazziero, F.F.F.","1001","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UPCB0010041","x","UPCB","Mazziero, F.F.F.","1017","Naturalized","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","UPCB00010281","x","UPCB","Mazziero, F.F.F.","1062","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Casa de Pedra - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","biformata","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris biformata (Rosenst.) Salino & T.E.Almeida","UPCB0010309","x","UPCB","Mazziero, F.F.F.","954","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","UPCB00010308","x","UPCB","Mazziero, F.F.F.","1146","Native","2012","Matos, F.B.",,"Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","UPCB0010532","x","UPCB","Mazziero, F.F.F.","1003","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","UPCB00010361","x","UPCB","Mazziero, F.F.F.","1002","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","decussata","(L.) A.R.Sm.","THELYPTERIDACEAE Steiropteris decussata (L.) A.R.Sm.","UPCB0009784","x","UPCB","Mazziero, F.F.F.","1010","Native","2012","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glaziovii","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum glaziovii (Fée) Brade","100633","x","UPCB","Mazziero, F.F.F.","1113","Native","2012","Matos, F.B.","2023","Bronze","Ouro",,"Iporanga","Iporanga/Apiaí. Parque Estadual Turístico do Alto Ribeira (PETAR). Base Areado."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","cicutaria","(Sw.) T.Moore","DENNSTAEDTIACEAE Dennstaedtia cicutaria (Sw.) T.Moore","UPCB0003386","x","UPCB","Mazziero, F.F.F.","1042","Native","2012","Pena, N.T.L.","2022","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","cornuta","(Kaulf.) Mett.","DENNSTAEDTIACEAE Dennstaedtia cornuta (Kaulf.) Mett.","UPCB0003501","splink","UPCB","Mazziero, F.F.F.","990","Native","2012","Pena, N.T.L.","2022","Bronze","Ouro",,"Iporanga","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","flexibilis","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus flexibilis (Fée) B.Øllg.","UPCB00010737","x","UPCB","Mazziero, F.F.F.","1049","Native","2012","Mazziero, F.F.F.","2017","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Casa de Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","concinna","(Willd.) Pic. Serm.","THELYPTERIDACEAE Amauropelta concinna (Willd.) Pic. Serm.","UNIP07792",,"UNIP","Mazziero, F.F.F.","1011","Native","2012","Paciencia, M.","2017","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","UNIP07672",,"UNIP","Mazziero, F.F.F.","1101","Native","2012","Paciencia, M.","2016","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Base Areado."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","distans","(Brack.) Ching","DRYOPTERIDACEAE Ctenitis distans (Brack.) Ching","UNIP07697",,"UNIP","Mazziero, F.F.F.","1023","Native","2012","Paciencia, M.","2016","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Pteridaceae","Vittaria","scabrida","Klotzsch ex Fée","PTERIDACEAE Vittaria scabrida Klotzsch ex Fée","NY02423799","splink","NY","Mazziero, F.F.F.","938","Native","2012","P., H.L.E.","2015","Bronze","Ouro",,"Iporanga","Iporanga/Apiai. Parque Estadual Turistico do Alto Ribeira (PETAR). Nucleo Santana-Onça Parda"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","RB00821314","x","RB","Mazziero, F.F.F.","1150","Native","2012","Mynssen, C.","2014","Bronze","Ouro",,"Apiaí","Apiaí. Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","UPCB00005978","x","UPCB","Mazziero, F.F.F.","1052","Native","2012","Mazziero, F.F.F.","2013","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Casa de Pedra - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","UPCB00000921","x","UPCB","Mazziero, F.F.F.","992","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","alatum","Humb. & Bonpl. ex Willd.","ASPLENIACEAE Asplenium alatum Humb. & Bonpl. ex Willd.","UPCB0001100","x","UPCB","Mazziero, F.F.F.","979","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana-Laje Branca."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","UPCB0001180","x","UPCB","Mazziero, F.F.F.","1061","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Casa de Pedra."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","UPCB0001228","x","UPCB","Mazziero, F.F.F.","966","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","feei","Kunze ex Fée","ASPLENIACEAE Asplenium feei Kunze ex Fée","UPCB0030907","x","UPCB","Mazziero, F.F.F.","1076","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR)."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","UPCB0030896","x","UPCB","Mazziero, F.F.F.","1091","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR)"
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","UPCB0001542","x","UPCB","Mazziero, F.F.F.","1140","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","UPCB0030893","x","UPCB","Mazziero, F.F.F.","1079","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR)."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","pteropus","Kaulf.","ASPLENIACEAE Asplenium pteropus Kaulf.","UPCB00001786","x","UPCB","Mazziero, F.F.F.","950","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","UPCB0019678","x","UPCB","Mazziero, F.F.F.","957","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","UPCB00002997","x","UPCB","Mazziero, F.F.F.","932","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana - Onça Parda. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Athyriaceae","Diplazium","turgidum","Rosenst.","ATHYRIACEAE Diplazium turgidum Rosenst.","UPCB00003153","x","UPCB","Mazziero, F.F.F.","1150","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Blechnaceae","Austroblechnum","lehmannii","(Hieron.) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum lehmannii (Hieron.) Gasper & V.A.O. Dittrich","UNIP07680",,"UNIP","Mazziero, F.F.F.","1131","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Base Areado."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","UNIP07684",,"UNIP","Mazziero, F.F.F.","1133","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","PETAR (Parque Estadual Turístico do Alto Ribeira). Base Areado."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","UPCB0029817","x","UPCB","Mazziero, F.F.F.","1103","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR)."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","UPCB00033757","x","UPCB","Mazziero, F.F.F.","986","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira(PETAR). Núcleo Santana-Laje branca."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","anniesii","(Rosenst.) Copel.","DRYOPTERIDACEAE Ctenitis anniesii (Rosenst.) Copel.","UPCB0003775","x","UPCB","Mazziero, F.F.F.","1000","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","UPCB0019687","x","UPCB","Mazziero, F.F.F.","959","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","UPCB00003866","x","UPCB","Mazziero, F.F.F.","944","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","UPCB0004103","x","UPCB","Mazziero, F.F.F.","1171","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","UNIP07717",,"UNIP","Mazziero, F.F.F.","985","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Iporanga","PETAR (Parque Estadual Turístico do Alto Ribeira). Núcleo Santana. Laje Branca."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","nigrescens","(Hook.) T.Moore ex Diels","DRYOPTERIDACEAE Elaphoglossum nigrescens (Hook.) T.Moore ex Diels","UPCB0004270","x","UPCB","Mazziero, F.F.F.","1160","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","strictum","(Raddi) T.Moore","DRYOPTERIDACEAE Elaphoglossum strictum (Raddi) T.Moore","UPCB0004376","x","UPCB","Mazziero, F.F.F.","1159","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","UPCB0035576","x","UPCB","Mazieiro, F.F.F.","1134","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turistico do Alto Ribeira. (PETAR)."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","UPCB0004455","x","UPCB","Mazziero, F.F.F.","1039","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Caboclos - Floresta Ombrófila Densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","albidum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum albidum R.C.Moran et al.","UPCB0004534","x","UPCB","Mazziero, F.F.F.","956","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","UPCB00004672","x","UPCB","Mazziero, F.F.F.","943","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,"Apiaí","Apiaí, Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","caudata","(Raddi) C.Chr.","DRYOPTERIDACEAE Stigmatopteris caudata (Raddi) C.Chr.","UPCB0004784","x","UPCB","Mazziero, F.F.F.","973","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana - Laje Branca. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","heterocarpa","(Fée) Rosenst.","DRYOPTERIDACEAE Stigmatopteris heterocarpa (Fée) Rosenst.","UPCB0004852","x","UPCB","Mazziero, F.F.F.","969","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Ouro Grosso. Floresta ombrófila densa."
"PARQUE ESTADUAL TURÍSTICO DO ALTO DO RIBEIRA","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","tyucana","(Raddi) C.Chr.","DRYOPTERIDACEAE Stigmatopteris tyucana (Raddi) C.Chr.","UPCB0004802","splink","UPCB","Mazziero, F.F.F.","984","Native","2012","Mazziero, F.F.F.","2012","Bronze","Ouro",,,"Parque Estadual Turístico do Alto Ribeira (PETAR). Núcleo Santana - Laje Branca. Floresta ombrófila densa."
