"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","HMACK00003243-A.H.S.Aguilar15-16/9/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Aguilar, A.H.S.","15","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","HUFABC002005","splink","HUFABC","Keller, V.C.","73","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Polygalaceae","Senega","pumila","(Norlind) J.F.B.Pastore","POLYGALACEAE Senega pumila (Norlind) J.F.B.Pastore","HUFABC001932","splink","HUFABC","Keller, V.C.","86","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","000563","x","HUFABC","Lupinetti, A.","0002","Naturalized","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Planta exótica coletada próxima � entrada do Parque Estadual do Juquery, local onde foi possível observar várias espécies exóticas."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","warmingii","K.Schum.","RUBIACEAE Borreria warmingii K.Schum.","001991","x","HUFABC","Keller, V.C.","59","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HUFABC000556","splink","HUFABC","Goncalves, C.C.","1","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Plantas encontradas próximas � escada que liga a região dos lagos � pista de pouso."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Galianthe","grandifolia","E.L.Cabral","RUBIACEAE Galianthe grandifolia E.L.Cabral","HUFABC001939","splink","HUFABC","Keller, V.C.","133","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Turneraceae","Turnera","hilaireana","Urb.","TURNERACEAE Turnera hilaireana Urb.","001957","x","HUFABC","Keller, V.C.","42","Native","2017",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Estrada para o ovo da pata, saída � esquerda para campo nativo 500m após torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","HMACK0003599",,"HMACK","Vicente, F.L.","1","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Anemiaceae","Anemia","tomentosa","(Sav.) Sw.","ANEMIACEAE Anemia tomentosa (Sav.) Sw.","HMACK00003237-B.Abud51-1/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","51","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","HMACK00003353-L.O.Andrade38-8/10/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Andrade, L.O.","38","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","HMACK00003346-G.Ribeiro5-19/3/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Ribeiro, G.","5","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","HMACK00003348-G.Ribeiro9-19/3/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Ribeiro, G.","9","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Ossaea","congestiflora","(Naudin) Cogn.","MELASTOMATACEAE Ossaea congestiflora (Naudin) Cogn.","HMACK00003210-B.Abud67-1/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","67","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eugenia","gracillima","Kiaersk.","MYRTACEAE Eugenia gracillima Kiaersk.","HMACK00003204-B.Abud52-2/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","52","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","3029","splink","MACK","Soares, E.N.P.","2","Native","2016",,"2017","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","3068","splink","MACK","Andrade, L.O.","27","Native","2016",,"2016","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Gamochaeta","filaginea","(DC.) Cabrera","ASTERACEAE Gamochaeta filaginea (DC.) Cabrera","3067","splink","MACK","Andrade, L.O.","24","Native","2016",,"2016","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","3055","splink","MACK","Andrade, L.O.","2","Native","2016",,"2016","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","HMACK0003621",,"HMACK","Cardanha, B.L.","s/n","Native","2015",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Gymnosperms","Pinaceae","Pinus","caribaea","Morelet","PINACEAE Pinus caribaea Morelet","HMACK0003504",,"HMACK","Silva, M.D.","s/n","Naturalized","2015",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","SPSF00035025","splink","SPSF","Baitello, J.B.","1730","Native","2005",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
