"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","RB00672159","x","Rio de Janeiro Botanical Garden Herbarium","Lombardi, J.A.","7708","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","mikanianum","(Kunth) Steud.","PIPERACEAE Piper mikanianum (Kunth) Steud.","RB00672131","x","Rio de Janeiro Botanical Garden Herbarium","Lombardi, J.A.","8081","Native","2011","Guimaraes, E.F.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da transição, partindo da trilha das ""Árvores Gigantes""."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","mikanianum","(Kunth) Steud.","PIPERACEAE Piper mikanianum (Kunth) Steud.","74510","x","HRCB","Marcusso, G.M.","1393","Native",,"Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira trilha da transição"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","RB00714058","x","RB","Lombardi, J.A.","7695","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás, ca. 21°49´."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","UEC048260","splink","UEC","Gianotti, E.","9057","Native","1978","Filgueiras, T.S.","1980","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","UEC048258","splink","UEC","Toledo Filho, D.V.","9076","Native","1978","Filgueiras, T.S.","1980","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Vegetação de mata."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","441335","splink","SP","Oliveira, A.P.C.","68","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela a estrada."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","HUEFS0201968","splink","HUEFS","Lombardi, J.A.","7689","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","199646","x","ICN","Lombardi, J.A.","7739","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","SP035132","splink","SP","Lombardi, J.A.","7693","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","441337","x","SP","Lombardi, J.A.","7700","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Picada indo de próximo à sede em direção a trilha de uso extensivo - 'dos Jequitibás'."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Setaria","scabrifolia","(Nees) Kunth","POACEAE Setaria scabrifolia (Nees) Kunth","441338","x","SP","Lombardi, J.A.","7676","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","OK","splink","FUEL","Lombardi, J.A.","7751","Native","2010","Shirasuna, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","HUEFS201977","x","HUEFS","Oliveira, A.P.C.","52","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada. Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","53522","x","FUEL","Oliveira, A.P.C.","19","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","204996","x","ICN","Oliveira, A.P.C.","52","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","68065","x","HRCB","Lianas, T.","75","Native","2016",,,"Latão","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","RB00754599","x","RB","Lombardi, J.A.","7706","Native","2010","Almeida, T.E.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensido dos Jequitibás, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","UEC076768","splink","UEC","Colli, S.","s.n.","Native","1992","Salino, A.","1993","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","141935","splink","BHCB","Lombardi, J.A.","7778","Native","2010","Almeida, T.E.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha do Poção. Próximo ao Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","BHCB01110096",,"BHCB","Lombardi, J.A.","7778","Native","2010","Almeida, T.E.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha do Poção. Próximo ao Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","62011","x","HRCB","Marcusso, G.M.","176","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","62027","x","HRCB","Marcusso, G.M.","273","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01110057",,"BHCB","Lombardi, J.A.","7722","Native","2010","Almeida, T.E.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha do Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","141922","splink","BHCB","Lombardi, J.A.","7722","Native","2010","Almeida, T.E.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha do Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","BHCB002357","splink","BHCB","Lombardi, J.A.","7771","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha da Pesquisa."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","BHCB01111141",,"BHCB","Lombardi, J.A.","7771","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha da Pesquisa."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","BHCB01111369",,"BHCB","Lombardi, J.A.","7770","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha da Pesquisa."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","49382","splink","UEC","Bertoni, J.E.A.","20391","Native","1981","Bernacci, L.C.","2002","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","loefgrenii","(Mez) Imkhan.","PRIMULACEAE Myrsine loefgrenii (Mez) Imkhan.","49385","splink","UEC","Bertoni, J.E.A.","20386","Native","1980","Bernacci, L.C.","2002","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","loefgrenii","(Mez) Imkhan.","PRIMULACEAE Myrsine loefgrenii (Mez) Imkhan.","MBM273802","splink","MBM","Bertoni, J.E.A.","368","Native","1992","Bernardi, L.C.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","loefgrenii","(Mez) Imkhan.","PRIMULACEAE Myrsine loefgrenii (Mez) Imkhan.","SPSF00025912","splink","SPSF","Bertoni, J.E.A.","368","Native","1992",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UFG0070739","splink","UFG","Bertoni, J.E.A.","18665","Native","1981","Leitao, H.F.",,"Bronze","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","UB1223597","splink","UB","Bertoni, J.E.A.","20388","Native","1981","Martins, F.R.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","49388","splink","UEC","Bertoni, J.E.A.","20388","Native","1981","Bernacci, L.C.","2002","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","49384","splink","UEC","Bertoni, J.E.A.","20387","Native","1980","Bernacci, L.C.","2002","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","25222","splink","UEC","Bertoni, J.E.A.","11613","Native","1980","Bernacci, L.C.","2002","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","34934","splink","UEC","Bertoni, J.E.A.","10624","Native","1979","Bernacci, L.C.","2002","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, em mata"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121325",,"BHCB","Lombardi, J.A.","7719","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha de uso extensivo dos Jequitibás."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Adiantum","platyphyllum","Sw.","PTERIDACEAE Adiantum platyphyllum Sw.","SPF00228994","splink","SPF","Oliveira, A.P.C.","98","Native","2010","Salino, A.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Adiantum","platyphyllum","Sw.","PTERIDACEAE Adiantum platyphyllum Sw.","BHCB01123981",,"BHCB","Oliveira, A.P.C.","98","Native","2010","Salino, A.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha das Árvores Gigantes, próxima a área de transição, atrás da figueira."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01123277",,"BHCB","Lombardi, J.A.","7726","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha de pesquisa subindo do Rio Mogi-Guaçú para o cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","68036","x","HRCB","Lianas, T.","46","Native","2015","Marcusso, G.M.","2017","Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","205710","x","ICN","Lombardi, J.A.","8088","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","R010037552","x","R","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","SPSF00049096","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","INPA0266937","splink","INPA","Konopczyk, R.M.G.","62056","Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Galianthe","laxa","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe laxa (Cham. & Schltdl.) E.L.Cabral","RON00009091","splink","RON","Lombardi, J.A.","7738","Native","2010","Oliveira, A.C.P.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção, Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","MBM320037","splink","MBM","Bertoni, J.E.A.","391","Native","1998",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SPSF00025896","splink","SPSF","Bertoni, J.E.A.","384","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SPSF00025984","splink","SPSF","Bertoni, J.E.A.","535","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SPSF00025901","splink","SPSF","Bertoni, J.E.A.","390","Native","1996",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","68038","x","HRCB","Lianas, T.","48","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","205677","x","ICN","Oliveira, A.P.C.","89","Native","2010","D, Z.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SPSF00027345","splink","SPSF","Dickfeldt, E.P.","47","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","205684","x","ICN","Lombardi, J.A.","7691","Native","2010",,"2024","Latão","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jaquitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","205682","x","ICN","Lombardi, J.A.","7704","Native","2010","Brasil, F.","2024","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jaquitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","RON00009090","splink","RON","Lombardi, J.A.","7698","Native","2010","Oliveira, A.C.P.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso e, Sub-bosque de cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","FUEL022386","splink","FUEL","Lombardi, J.A.","7704","Native","2010",,"2022","Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","205678","x","ICN","Lombardi, J.A.","7697","Native","2010","D, Z.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jaquitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPSF00025846","splink","SPSF","Bertoni, J.E.A.","378","Native","1993",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","HUEFS0224121","splink","HUEFS","Konopczyk, R.M.G.",,"Native","2013","Assis, M.A.",,"Bronze","Ouro",,"Porto Ferreira","Vertente de Floresta estacional semidecidual próximo à várzea do rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","86855","x","UFP","Konopczyk, R.M.G.","s.n.","Native","2013","Assis, M.A.",,"Bronze","Ouro",,,"Parque Estadual do Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","SPSF00049101","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Assis, M.A.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","R010037554",,"R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/37/55/4/r010037554.jpg","Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","SPSF00049097","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","INPA0266936","splink","INPA","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Pilocarpus","pauciflorus","A.St.-Hil.","RUTACEAE Pilocarpus pauciflorus A.St.-Hil.","SPSF00025969","splink","SPSF","Bertoni, J.E.A.","458","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Pilocarpus","pauciflorus","A.St.-Hil.","RUTACEAE Pilocarpus pauciflorus A.St.-Hil.","SPSF00027334","splink","SPSF","Dickfeldt, E.P.","38","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPSF00049085","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Sabino, G.P.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPSF00049127","splink","SPSF","Sabino, G.P.","s/n","Native","2012","Monteiro, R.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","MBML048089","splink","MBML","Sabino, G.","0","Native","2012","Monteiro/x, R.","2012","Bronze","Ouro",,"Porto Ferreira","Face Norte da Lagoa do Cerrado, Parque Estadual de Porto Ferreira (PEPF)"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","53416","x","FUEL","Sabino, G.","s.n.","Native","2012","Monteiro, R.","2012","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Face norte da lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","52459","x","IAC","Cavallari, M.M.","576","Native","2009","Cavallari, M.M.","2009","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","68092","x","HRCB","Arantes, F.M.","22","Native","2015","Lombardi, J.A.","2016","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SPSF00049084","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2012","Lombardi, J.A.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
