"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","232992","splink","SP","Wanderley, M.G.L.","1067",,"1988",,,"Latão","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","BHCB01117150",,"BHCB","Almeida, T.E.","2718","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à cachoeira Véu da Noiva. Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","149802","splink","BHCB","Almeida, T.E.","2718",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à cachoeira Véu da Noiva. Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","149748","splink","BHCB","Almeida, T.E.","2663","Native","2011","Fernandes, R.S.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães; Caminho, Mata de Galeria"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","149760","splink","BHCB","Almeida, T.E.","2675","Native","2011","Fernandes, R.S.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01119979",,"BHCB","Almeida, T.E.","2675","Native","2011","Fernandes, R.S.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01120033",,"BHCB","Almeida, T.E.","2663","Native","2011","Fernandes, R.S.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Caminho. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","BHCB01120083",,"BHCB","Almeida, T.E.","2658","Native","2011","Fernandes, R.S.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Thelypteridaceae","Meniscium","maxonianum","(A.R.Sm.) R.S.Fernandes & Salino","THELYPTERIDACEAE Meniscium maxonianum (A.R.Sm.) R.S.Fernandes & Salino","BHCB01120082",,"BHCB","Almeida, T.E.","2670",,"2011","Fernandes, R.S.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. cabeceira do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Steiropteris","leprieurii","(Hook.) Pic.Serm.","THELYPTERIDACEAE Steiropteris leprieurii (Hook.) Pic.Serm.","BHCB01120315",,"BHCB","Almeida, T.E.","2702","Native","2011","Salino, A.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","18754","splink","UFMT","Pinto, J.R.R.","166","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","BHCB068878","splink","BHCB","Mota, N.F.O.","2122",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","26662","splink","UFMT","Pinto, J.R.R.","171","Native","1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","UEC137593","splink","UEC","Monge, M.","1992","Native","2013","Shimizu, G.H.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","13140","splink","UFMT","Conceicao","s.n.","Native","1996","Amorim Neto, L.","1997","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","10703","splink","UFMT","Oliveira Filho, A.T.","44","Native","1983","Koch, A.K.","2023","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","35455","splink","UEC","Oliveira Filho, A.T.","131","Native","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","18776","splink","UFMT","Pinto, J.R.R.","172","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","10759","splink","UFMT","Oliveira Filho, A.T.","04A","Native","1983","Koch, A.K.","2023","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","rufa","(Pohl) Warm.","VOCHYSIACEAE Vochysia rufa var. sericea (Pohl) Warm.","UEC135745","splink","UEC","Trad, R.J.","275","Native","2014","Shimizu, G.H.","2014","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Trilha para as cachoeiras, próximo à escada do início da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Abolboda","egleri","L.B.Sm. & Downs","XYRIDACEAE Abolboda egleri L.B.Sm. & Downs","NY02608082","splink","NY","Mota, N.F.O.","2055",,"2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, trilha do Veu da Noiva. Em direção ao vale da mata do Veu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","149580","splink","BHCB","Mota, N.F.O.","2134","Native","2011","Dematteis, M.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","BHCB049242","splink","BHCB","Mota, N.F.O.","2094",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","fallax","Malme","XYRIDACEAE Xyris fallax Malme","444749","splink","SP","Mota, N.F.O.","2155","Native","2011","Mota, N.F.O.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","fallax","Malme","XYRIDACEAE Xyris fallax Malme","444756","splink","SP","Mota, N.F.O.","2095","Native","2011","Mota, N.F.O.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, cabeceiras do rio Claro"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149536","splink","BHCB","Mota, N.F.O.","2090","Native","2011","Teles, A.M.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149541","splink","BHCB","Mota, N.F.O.","2095","Native","2011","Teles, A.M.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149579","splink","BHCB","Mota, N.F.O.","2133","Native","2011","Robinson, H.E.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149552","splink","BHCB","Mota, N.F.O.","2106","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","149581","splink","BHCB","Mota, N.F.O.","2135","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","hymenachne","Mart.","XYRIDACEAE Xyris hymenachne Mart.","444711","splink","SP","Mota, N.F.O.","2097","Native","2011","Mota, N.F.O.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, cabeceiras do rio Claro"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","232971","splink","SP","Wanderley, M.G.L.","1060",,"1988","Wanderley, M.G.L.",,"Ouro","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","444751","splink","SP","Mota, N.F.O.","2135","Native","2011","Mota, N.F.O.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Xyridaceae","Xyris","lanuginosa","Seub.","XYRIDACEAE Xyris lanuginosa Seub.","444721","splink","SP","Mota, N.F.O.","2136","Native","2011","Mota, N.F.O.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, trilha do Morro de São Gerônimo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","955","splink","UFMT","Cunha, C.N.","765","Native","1983","Kral, R.","1988","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do Canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","MBM00429721",,"MBM","Canestraro, B.K.","1286","Native","2018","Lozano, E.D.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/97/21/mbm00429721.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o circuito das cachoeiras, próximo à cachoeira do pulo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","149534","splink","BHCB","Mota, N.F.O.","2088",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","149539","splink","BHCB","Mota, N.F.O.","2093",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","seubertii","L.A.Nilsson","XYRIDACEAE Xyris seubertii L.A.Nilsson","US01916336","splink","US","Malme, G.O.A.","3284b",,"1903",,,"Latão","Prata",,"Chapada dos Guimarães","Santa Anna da Chapada"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Xyridaceae","Xyris","stenocephala","Malme","XYRIDACEAE Xyris stenocephala Malme","444747","splink","SP","Mota, N.F.O.","2099","Native","2011","Mota, N.F.O.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, cabeceiras do rio Claro"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Xyridaceae","Xyris","tenella","Kunth","XYRIDACEAE Xyris tenella Kunth","444754","splink","SP","Mota, N.F.O.","2087","Native","2011","Mota, N.F.O.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do rio Claro"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Xyridaceae","Xyris","tenella","Kunth","XYRIDACEAE Xyris tenella Kunth","149533","splink","BHCB","Mota, N.F.O.","2087",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
