"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","HPAN0000000313","splink","HPAN","Carniello, M.A.","6929","Native","2019","Carniello, M.A.","2020","Prata","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","23451","splink","UFMT","Segalla, R.","708","Native","2007","Rondon-Anjos, M.V.","2024","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pavonia","grandiflora","A.St.-Hil.","MALVACEAE Pavonia grandiflora A.St.-Hil.","HPAN000004397","splink","HPAN","Carniello, M.A.","5933","Native","2017","Carniello, M.A.","2017","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da Cachoeira das Andorinhas, área do heliponto."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","RB01487834","x","RB","Koch, A.K.","1143","Native","2022",,,"Latão","Ouro",,,"Trilha Cachoeira Boca do José. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Bryophytes","Malvaceae","Pavonia","neuropetala","Rondon-Anjos, A.K.Koch & T.S.Cout.","MALVACEAE Pavonia neuropetala Rondon-Anjos, A.K.Koch & T.S.Cout.","UFMT003056","splink","UFMT","Rondon-Anjos, M.V.","312","Native","2024","Coutinho, T.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha estrada de acesso à sede."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pavonia","neuropetala","Rondon-Anjos, A.K.Koch & T.S.Cout.","MALVACEAE Pavonia neuropetala Rondon-Anjos, A.K.Koch & T.S.Cout.","UFMT003055","splink","UFMT","Rondon-Anjos, M.V.","352","Native","2024","Coutinho, T.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha região Sul da ESEC."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pavonia","neuropetala","Rondon-Anjos, A.K.Koch & T.S.Cout.","MALVACEAE Pavonia neuropetala Rondon-Anjos, A.K.Koch & T.S.Cout.","UB0351660","splink","UB","Rondon-Anjos, M.V.","353","Native","2024","Rondon-Anjos, M.V.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Região Sul da ESEC"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pavonia","neuropetala","Rondon-Anjos, A.K.Koch & T.S.Cout.","MALVACEAE Pavonia neuropetala Rondon-Anjos, A.K.Koch & T.S.Cout.","UFMT003058","splink","UFMT","Rondon-Anjos, M.V.","313","Native","2024","Coutinho, T.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha estrada de acesso à sede."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pavonia","neuropetala","Rondon-Anjos, A.K.Koch & T.S.Cout.","MALVACEAE Pavonia neuropetala Rondon-Anjos, A.K.Koch & T.S.Cout.","UFMT003059","splink","UFMT","Rondon-Anjos, M.V.","353","Native","2024","Coutinho, T.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha região Sul da ESEC."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Pseudobombax","marginatum","(A.St.-Hil., Juss. & Cambess.) A.Robyns","MALVACEAE Pseudobombax marginatum (A.St.-Hil., Juss. & Cambess.) A.Robyns","RB01487894","x","RB","Forzza, R.C.","11668","Native","2022",,,"Latão","Ouro",,,"Trilha Cachoeira Boca do José. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","RB01487850","x","RB","Koch, A.K.","1172","Native","2022",,,"Latão","Ouro",,,"Trilha Olho da Mina D´água. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","48673","splink","UFMT","Pessoa, E.","1360","Native","2019",,,"Ouro","Prata",,"Porto Estrela","Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Marantaceae","Myrosma","cannifolia","L.f.","MARANTACEAE Myrosma cannifolia L.f.","99727","splink","UFP","Coutinho, T.S.","720","Native","2024",,"2024","Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Bryophytes","Marantaceae","Myrosma","cannifolia","L.f.","MARANTACEAE Myrosma cannifolia L.f.","UFMT001784","splink","UFMT","Pessoa, E.","1355","Native","2019",,,"Ouro","Prata",,"Porto Estrela","Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Desmoscelis",,"Naudin","MELASTOMATACEAE Desmoscelis Naudin","40072","splink","UFMT","Brazao, C.M.S.C.","34","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","48497","splink","UFMT","Rondon-Anjos, M.V.","60","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Região Sul."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","RB01487828","x","RB","Koch, A.K.","1135","Native","2022",,,"Latão","Ouro",,,"Trilha Cachoeira Boca do José. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","40048","x","UFMT","Brazao, C.M.S.C.","122","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","5950","splink","HPAN","Carniello, M.A.","6667","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","5955","splink","HPAN","Carniello, M.A.","6794","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Cerrado sensu stricto."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","5939","splink","HPAN","Carniello, M.A.","6720","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","5940","splink","HPAN","Carniello, M.A.","6719","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","5941","splink","HPAN","Carniello, M.A.","6718","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","40462","x","UFMT","Brazao, C.M.S.C.","146",,"2011",,,"Latão","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HPAN000003233.1","splink","HPAN","Carniello, M.A.","4453","Native","2013","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha para cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","HPAN000003324.1","splink","HPAN","Carniello, M.A.","4658","Native","2013","Carniello, M.A.","2014","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, trilha para cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS",,"Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","4776","splink","HPAN","Carniello, M.A.","5941",,"2016",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras, Cerrado."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","48560","splink","UFMT","Rondon-Anjos, M.V.","88","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Região Sul."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","48604","splink","UFMT","Rondon-Anjos, M.V.","104","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Trilha da Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","48503","splink","UFMT","Rondon-Anjos, M.V.","88","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Região Sul."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","48512","splink","UFMT","Rondon-Anjos, M.V.","65","Native","2023",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras. Região Sul."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","4700","splink","HPAN","Carniello, M.A.","5992","Native","2017",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Cerrado Típico."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","200747","x","Herbario INPA","Hopkins, M.","63827","Native",,"Wurdack, J.J.","1997","Ouro","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","ASU0025196","x","ASU","Hatschbach, G.","63827","Native","1995","Wurdack, J.J.",,"Ouro","Ouro",,,"Estação Ecológica Serra das Araras (rnun. Porto Estrela) Mato Grosso, Brazil"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","INPA0200747","splink","INPA","Hatschbach, G.G.","63827","Native","1995","Wurdack, J.J.","1997","Ouro","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","48605","x","UFMT","Rondon-Anjos, M.V.","103","Native","2023",,,"Latão","Ouro",,,"Estação Ecológica da Serra das Araras. Trilha da Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","45871","splink","UFMT","Forzza, R.C.","11681","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","40402","x","UFMT","Brazao, C.M.S.C.","342","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","16902","splink","CPAP","Hatschbach, G.","63838","Native","1995","Pennington, T.D.","1997","Ouro","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","12890","splink","UFMT","Polo, E.P.","1591",,"1987","Walter, B.","2002","Bronze","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","K005195790","splink","K","Hatschbach, G.","63838","Native","1995",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras (mun. Porto Estrela) Mato Grosso"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","K005195791","splink","K","Hatschbach, G.","63838","Native","1995",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras (mun. Porto Estrela) Mato Grosso"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","40085","splink","UFMT","Brazao, C.M.S.C.","166","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra da Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","40099","splink","UFMT","Brazao, C.M.S.C.","47","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra da Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","40065","x","UFMT","Brazao, C.M.S.C.","159","Native","2011",,,"Latão","Ouro",,,"Estação Ecológica da Serra da Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","45892","splink","UFMT","Forzza, R.C.","11702","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras- Trilha Olho da Mina D'agua."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","40105","splink","UFMT","Brazao, C.M.S.C.","04","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","40453","splink","UFMT","Brazao, C.M.S.C.","35","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","1559","splink","UFMT","Segalla, R.","622","Native","2007",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","40103","splink","UFMT","Brazao, C.M.S.C.","s.n.","Native","2011",,"2011","Latão","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Bryophytes","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","45901","splink","UFMT","Forzza, R.C.","11711","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras- Próximo ao alojamento."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","RB00224751","x","RB","Hatschbach, G.","63828","Native","1995","Carauta, J.P.P.","2001","Ouro","Ouro",,,"Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","290013","x","SP","Hatschbach, G.","63828",,"1995","Souza, L.R.M.","2007","Bronze","Ouro",,,"Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","45869","splink","UFMT","Forzza, R.C.","11679","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","RB01487871","x","RB","Forzza, R.C.","11644","Native","2022",,,"Latão","Ouro",,,"Trilha do mirante. Estação Ecológica Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","45834","splink","UFMT","Forzza, R.C.","11644","Native","2022",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras- Trilha do mirante."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myristicaceae","Virola",,"Aubl.","MYRISTICACEAE Virola Aubl.","40467","splink","UFMT","Brazao, C.M.S.C.","63","Native","2011",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","4643","splink","HPAN","Carniello, M.A.","5881a","Native","2016",,"2017","Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras, Floresta Estacional Semidecidual."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","HPAN000004424.1","splink","HPAN","Carniello, M.A.","5881a","Native","2016","Carniello, M.A.","2016","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha da Cachoeira ""Boca do José""."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","HPAN000003527","splink","HPAN","Carniello, M.A.","4878","Native","2014","Carniello, M.A.","2015","Prata","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras, Trilha Cachoeira ""Boca do José"""
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Eugenia","paracatuana","O.Berg","MYRTACEAE Eugenia paracatuana O.Berg","45850","splink","UFMT","Forzza, R.C.","11660","Native","2022","Sobral, M.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","45843","splink","UFMT","Forzza, R.C.","11653","Native","2022","Sobral, M.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras - Trilha Cachoeira Boca do José"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","17168","splink","UFMT","Segalla, R.","s.n.","Native","2007","Sobral, M.","2025","Ouro","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","12884","splink","UFMT","Noroeste, E.V.P.","1645","Native","1987","Villarroel, D.","2017","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","12896","splink","UFMT","Noroeste, E.V.P.","1613","Native","1987","Villarroel, D.","2017","Bronze","Prata",,"Porto Estrela","Estação Ecol. Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","40058","splink","UFMT","Brazao, C.M.S.C.","17/07/11","Native","2011","Villarroel, D.","2017","Bronze","Ouro",,"Porto Estrela","Estação Ecológica Serra das Araras."
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","4696","splink","HPAN","Lemes, S.A.L.","102","Native","2017",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","5929","splink","HPAN","Carniello, M.A.","6708","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","5930","splink","HPAN","Carniello, M.A.","6707","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","5926","splink","HPAN","Carniello, M.A.","6711","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
"ESTAÇÃO ECOLÓGICA SERRA DAS ARARAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","5927","splink","HPAN","Carniello, M.A.","6710","Native","2018",,,"Latão","Ouro",,"Porto Estrela","Estação Ecológica da Serra das Araras"
