"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","schomburgkii","(Mont. & Berk.) Torrend","NA Amauroderma schomburgkii (Mont. & Berk.) Torrend","FLOR0052176","splink","FLOR","Alves-Silva, G.","393",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","schomburgkii","(Mont. & Berk.) Torrend","NA Amauroderma schomburgkii (Mont. & Berk.) Torrend","FLOR0052324","splink","FLOR","Alves-Silva, G.","442",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","schomburgkii","(Mont. & Berk.) Torrend","NA Amauroderma schomburgkii (Mont. & Berk.) Torrend","FLOR0052325","splink","FLOR","Alves-Silva, G.","403",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","schomburgkii","(Mont. & Berk.) Torrend","NA Amauroderma schomburgkii (Mont. & Berk.) Torrend","FLOR0052326","splink","FLOR","Alves-Silva, G.","91",,"2012","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0059183","splink","FLOR","Alves-Silva, G.","GAS721",,"2015","Alves-Silva, G.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0059182",,"FLOR","Alves-Silva, G.","GAS719",,"2015","Alves-Silva, G.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0059184",,"FLOR","Alves-Silva, G.","GAS722",,"2015","Alves-Silva, G.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0059185",,"FLOR","Alves-Silva, G.","GAS723",,"2015","Alves-Silva, G.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052295",,"FLOR","Pereira-Silva, L.","5",,"2014",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052271","splink","FLOR","Costa-Rezende, D.H.","108",,"2013",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052277","splink","FLOR","Costa-Rezende, D.H.","116",,"2013",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052977","splink","FLOR","Costa-Rezende, D.H.","123",,"2013",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052273",,"FLOR","Costa-Rezende, D.H.","109",,"2013",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052280","splink","FLOR","Alves-Silva, G.","156",,"2012",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052281","splink","FLOR","Alves-Silva, G.","206",,"2012",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052264",,"FLOR","Alves-Silva, G.","130",,"2012",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052265",,"FLOR","Alves-Silva, G.","87",,"2012",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,,"NA Amauroderma sp.","FLOR0052267",,"FLOR","Alves-Silva, G.","93",,"2012",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,"(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052185","splink","FLOR","Pereira-Silva, L.","79",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,"(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052187","splink","FLOR","Pereira-Silva, L.","77",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,"(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052189","splink","FLOR","Pereira-Silva, L.","22",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,"(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052184","splink","FLOR","Costa-Rezende, D.H.","114",,"2013","Garcia, V.O.","2022","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma",,"(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052192","splink","FLOR","Costa-Rezende, D.H.","115",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","sprucei","(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052186",,"FLOR","Pereira-Silva, L.","58",,"2014","Garcia, V.O.","2022","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","sprucei","(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052188",,"FLOR","Pereira-Silva, L.","23",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","sprucei","(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052190",,"FLOR","Pereira-Silva, L.","21",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","sprucei","(Pat.) Torrend","NA Amauroderma sprucei (Pat.) Torrend","FLOR0052191",,"FLOR","Costa-Rezende, D.H.","113",,"2013","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","trichodermatum","J.S.Furtado","NA Amauroderma trichodermatum J.S.Furtado","FLOR0052292","splink","FLOR","Pereira-Silva, L.","75",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","trichodermatum","J.S.Furtado","NA Amauroderma trichodermatum J.S.Furtado","FLOR0052294","splink","FLOR","Pereira-Silva, L.","78",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Amauroderma","trichodermatum","J.S.Furtado","NA Amauroderma trichodermatum J.S.Furtado","FLOR0052293",,"FLOR","Pereira-Silva, L.","76",,"2014","Drechsler-Santos, E.R.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, sítio Vale do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Arthothelium",,,"NA Arthothelium sp.","CGMS_Lichen1127174","splink","CGMS","Aptroot, A.","81993",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Aspidothelium","cinerascens","Vain.","NA Aspidothelium cinerascens Vain.","CGMS_Lichen1118428","splink","CGMS","Souza, M.F.","40",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,,,,"NA Auricilariaceae sp.","HUEG-Fungi14074",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6674a",,"2018",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Auricilariaceae",,,"NA Auricilariaceae sp.","HUEG-Fungi14074","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6674a",,"2018",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bacidia","arceutina","(Ach.) Th. Fr.","NA Bacidia arceutina (Ach.) Th. Fr.","CGMS_Lichen1127104","splink","CGMS","Aptroot, A.","81918",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bacidia","russeola","(Kremp.) Zahlbr.","NA Bacidia russeola (Kremp.) Zahlbr.","CGMS_Lichen1127145","splink","CGMS","Aptroot, A.","81961",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bathelium","lineare","(C.W. Dodge) R.C. Harris","NA Bathelium lineare (C.W. Dodge) R.C. Harris","CGMS_Lichen1127131","splink","CGMS","Aptroot, A.","81946",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bathelium","mastoideum","Afz. ex Ach.","NA Bathelium mastoideum Afz. ex Ach.","CGMS_Lichen1127172","splink","CGMS","Aptroot, A.","81991",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bulbothrix","coronata","(Fée) Hale","NA Bulbothrix coronata (Fée) Hale","CGMS_Lichen1127176","splink","CGMS","Aptroot, A.","81995",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bulbothrix","coronata","(Fée) Hale","NA Bulbothrix coronata (Fée) Hale","CGMS_Lichen1118464","splink","CGMS","Souza, M.F.","78",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bulbothrix","isidiza","(Nyl.) Hale","NA Bulbothrix isidiza (Nyl.) Hale","CGMS_Lichen1118427","splink","CGMS","Souza, M.F.","39",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Bulbothrix","isidiza","(Nyl.) Hale","NA Bulbothrix isidiza (Nyl.) Hale","CGMS_Lichen1118401","splink","CGMS","Souza, M.F.","9",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Calopadia","pruinosa","Lücking & Chaves","NA Calopadia pruinosa Lücking & Chaves","CGMS_Lichen1127120","splink","CGMS","Aptroot, A.","81934",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Caloplaca","cinnabarina","(Ach.) Zahlbr.","NA Caloplaca cinnabarina (Ach.) Zahlbr.","CGMS_Lichen1118576","splink","CGMS","Souza, M.F.","181",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Caloplaca","leptozona","(Nyl.) Zahlbr.","NA Caloplaca leptozona (Nyl.) Zahlbr.","CGMS_Lichen1127064","splink","CGMS","Aptroot, A.","81877",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Caloplaca",,,"NA Caloplaca sp.","INPA0056721","splink","INPA-FUNGOS","Freire, E.L.","43",,"1974",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Canoparmelia","caroliniana","(Nyl.) Elix & Hale","NA Canoparmelia caroliniana (Nyl.) Elix & Hale","CGMS_Lichen1118558","splink","CGMS","Souza, M.F.","161",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Canoparmelia","cryptochlorophaea","(Hale) Elix & Hale","NA Canoparmelia cryptochlorophaea (Hale) Elix & Hale","CGMS_Lichen1118432","splink","CGMS","Souza, M.F.","44",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Canoparmelia","cryptochlorophaea","(Hale) Elix & Hale","NA Canoparmelia cryptochlorophaea (Hale) Elix & Hale","CGMS_Lichen1118547","splink","CGMS","Souza, M.F.","149",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Canoparmelia","texana","(Tuckermann) Elix & Hale","NA Canoparmelia texana (Tuckermann) Elix & Hale","CGMS_Lichen1127035","splink","CGMS","Aptroot, A.","81842",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Carbacanthographis","chionophora","(Redinger) Staiger & Kalb","NA Carbacanthographis chionophora (Redinger) Staiger & Kalb","CGMS_Lichen1118481","splink","CGMS","Souza, M.F.","96",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Chapsa","leprocarpa","(Nyl.) A.Frisch","NA Chapsa leprocarpa (Nyl.) A.Frisch","CGMS_Lichen1118403","splink","CGMS","Souza, M.F.","11",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Chiodecton",,"Ach.","NA Chiodecton sphaerale Ach.","CGMS_Lichen1118438","splink","CGMS","Souza, M.F.","50",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","CGMS_Lichen1118586","splink","CGMS","Souza, M.F.","193",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","CGMS_Lichen1118457","splink","CGMS","Souza, M.F.","70",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","CGMS_Lichen1118532","splink","CGMS","Souza, M.F.","132",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","furfuracea","Vain.","NA Cladonia furfuracea Vain.","CGMS_Lichen1118588","splink","CGMS","Souza, M.F.","195",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","hypoxanthoides","Vain.","NA Cladonia hypoxanthoides Vain.","CGMS_Lichen1118525","splink","CGMS","Souza, M.F.","125",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","macilenta","Hoffm.","NA Cladonia macilenta Hoffm.","CGMS_Lichen1118521","splink","CGMS","Souza, M.F.","115",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","macilenta","Hoffm.","NA Cladonia macilenta Hoffm.","CGMS_Lichen1118470","splink","CGMS","Souza, M.F.","84",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","macilenta","Hoffm.","NA Cladonia macilenta Hoffm.","CGMS_Lichen1118522","splink","CGMS","Souza, M.F.","116",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","CGMS_Lichen1127152","splink","CGMS","Aptroot, A.","81969",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","CGMS_Lichen1118484","splink","CGMS","Souza, M.F.","99",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","CGMS_Lichen1118568","splink","CGMS","Souza, M.F.","172",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","prancei","Ahti","NA Cladonia prancei Ahti","CGMS_Lichen1118563","splink","CGMS","Souza, M.F.","167",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","prancei","Ahti","NA Cladonia prancei Ahti","CGMS_Lichen1118569","splink","CGMS","Souza, M.F.","173",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","prancei","Ahti","NA Cladonia prancei Ahti","CGMS_Lichen1118536","splink","CGMS","Souza, M.F.","137",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","signata","(Eschw.) Vain.","NA Cladonia signata (Eschw.) Vain.","CGMS_Lichen1127134","splink","CGMS","Aptroot, A.","81949",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia",,,"NA Cladonia sp.","INPA0056723","splink","INPA-FUNGOS","Freire, E.L.","45",,"1974",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","CGMS_Lichen1118407","splink","CGMS","Souza, M.F.","17",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","CGMS_Lichen1118463","splink","CGMS","Souza, M.F.","77",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
