"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","26741","splink","UFMT","Pinto, J.R.R.","124",,"2001","Oliveira Filho, A.T.","2001","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Primulaceae","Cybianthus","guyanensis","(A.DC.) Pipoly","PRIMULACEAE Cybianthus guyanensis subsp. multipunctatus (A.DC.) Pipoly","26687","splink","UFMT","Pinto, J.R.R.","117","Native","2001","Oliveira Filho, A.T.","2001","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Sapium","obovatum","Klotzsch ex Müll.Arg.","EUPHORBIACEAE Sapium obovatum Klotzsch ex Müll.Arg.","HCF000014266","splink","HCF","A. Neto, L.","1025",,"2000","Caxambu, M.G.","2021","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Chaetogastra",,"DC.","MELASTOMATACEAE Chaetogastra DC.","26742","splink","UFMT","Pinto, J.R.R.","s.n.","Native","2000","Nunes, D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Picramniaceae","Picramnia","elliptica","Kuhlm. ex Pirani & W.W.Thomas","PICRAMNIACEAE Picramnia elliptica Kuhlm. ex Pirani & W.W.Thomas","26670","splink","UFMT","Pinto, J.R.R.","228","Native","2000","Silva, R.R.","2008","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Acanthaceae","Justicia","nodicaulis","(Nees) Leonard","ACANTHACEAE Justicia nodicaulis (Nees) Leonard","26772","splink","UFMT","Pinto, J.R.R.","s.n.","Native","2000","Oliveira Filho, A.T.","2001","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Aquifoliaceae","Ilex","cerasifolia","Reissek","AQUIFOLIACEAE Ilex cerasifolia Reissek","26811","splink","UFMT","Pinto, J.R.R.","175","Native","2000","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","26651","splink","UFMT","Pinto, J.R.R.","130","Native","2000","Pinto, J.R.R.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","26656","splink","UFMT","Pinto, J.R.R.","102","Native","2000","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","26653","splink","UFMT","Pinto, J.R.R.","128",,"2000","Pinto, J.R.R.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Floresta de Vale do Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Simaroubaceae","Simaba","polyphylla","(Cavalcante) W.W.Thomas","SIMAROUBACEAE Simaba polyphylla (Cavalcante) W.W.Thomas","26666","splink","UFMT","Pinto, J.R.R.","229",,"2000","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","26780","splink","UFMT","Pinto, J.R.R.","11","Native","1999","Pinto, J.R.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1086823",,"UB","Pinto, J.R.R.","153","Native","1999","Oliveira Filho, A.T.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia","caloneura","Malme","FABACEAE Bauhinia caloneura Malme","21572","splink","UFMT","Amorim Neto, L.","s.n.","Native","1999","Amorim, D.S.","2022","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Aquifoliaceae","Ilex","paraguariensis","A.St.-Hil.","AQUIFOLIACEAE Ilex paraguariensis A.St.-Hil.","26778","splink","UFMT","Pinto, J.R.R.","177","Native","1999","Silva, R.R.","2007","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","26779","splink","UFMT","Pinto, J.R.R.","174","Native","1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","26775","splink","UFMT","Pinto, J.R.R.","026","Native","1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","26729","splink","UFMT","Pinto, J.R.R.","s.n.","Native","1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","26751","splink","UFMT","Pinto, J.R.R.","46","Native","1999","Pinto, J.R.R.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","26767","splink","UFMT","Pinto, J.R.R.","50","Native","1999","Pinto, J.R.R.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","26691","splink","UFMT","Pinto, J.R.R.","86","Native","1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","26655","splink","UFMT","Pinto, J.R.R.","205","Native","1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","26733","splink","UFMT","Pinto, J.R.R.","23",,"1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","26673","splink","UFMT","Pinto, J.R.R.","151","Native","1999","Oliveira Filho, A.T.","2000","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","26773","splink","UFMT","Pinto, J.R.R.","42",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","26749","splink","UFMT","Pinto, J.R.R.","044",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Entre Buriti e Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","26761","splink","UFMT","Pinto, J.R.R.","063",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","26755","splink","UFMT","Pinto, J.R.R.","064","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","26762","splink","UFMT","Pinto, J.R.R.","065","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","26756","splink","UFMT","Pinto, J.R.R.","066","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","26657","splink","UFMT","Pinto, J.R.R.","104",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Moraceae","Pseudolmedia","laevigata","Trécul","MORACEAE Pseudolmedia laevigata Trécul","26690","splink","UFMT","Pinto, J.R.R.","114","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","26686","splink","UFMT","Pinto, J.R.R.","115",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","26652","splink","UFMT","Pinto, J.R.R.","117","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Primulaceae","Myrsine","lancifolia","Mart.","PRIMULACEAE Myrsine lancifolia Mart.","26688","splink","UFMT","Pinto, J.R.R.","121",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Rubiaceae","Tocoyena","brasiliensis","Mart.","RUBIACEAE Tocoyena brasiliensis Mart.","26732","splink","UFMT","Pinto, J.R.R.","147",,"1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","26677","splink","UFMT","Pinto, J.R.R.","150","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","26678","splink","UFMT","Pinto, J.R.R.","152","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","26671","splink","UFMT","Pinto, J.R.R.","154","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","26665","splink","UFMT","Pinto, J.R.R.","166","Native","1999","Pinto, J.R.R.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae","Trichocentrum","morenoi","(Dodson & Luer) M.W.Chase & N.H.Williams","ORCHIDACEAE Trichocentrum morenoi (Dodson & Luer) M.W.Chase & N.H.Williams","18406","splink","UFMT","Amaral, A.M.","27",,"1998","Meneguzzo, T.E.C.","2014","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Eremanthus","auriculatus","MacLeish & H.Schumach.","ASTERACEAE Eremanthus auriculatus MacLeish & H.Schumach.","28883","splink","UFMT","Nave, A.G.","1277",,"1997","Bucci, G.C.","2023","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Cidade de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Strophopappus","ferrugineus","(Baker) R.Esteves","ASTERACEAE Strophopappus ferrugineus (Baker) R.Esteves","34458","splink","UFMT","Nave, A.G.","1297",,"1997","Bucci, G.C.","2023","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Trilha de acesso ao Morro de Sõ Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","13244","splink","UFMT","Conceicao","s.n.","Native","1996","Engels, M.E.","2023","Bronze","Prata",,"Cuiabá","Coxipó do Ouro. Ponte de Ferro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia","vespertilio","S.Moore","FABACEAE Bauhinia vespertilio S.Moore","12754","splink","UFMT","Macedo, M.","s.n.","Native","1996","Amorim, D.S.","2022","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Erythropalaceae","Heisteria","densifrons","Engl.","ERYTHROPALACEAE Heisteria densifrons Engl.","18790","splink","UFMT","Pinto, J.R.R.","130","Native","1996","Silva, R.R.","2008","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","15713","splink","UFMT","Pinto, J.R.R.","137","Native","1996","Amorim, P.R.F.","2008","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, véu-de- noiva.MT"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","15681","splink","UFMT","Pinto, J.R.R.","84","Native","1996","Walter, B.","2002","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","13204","splink","UFMT","Conceicao, D.","s.n.","Native","1996","Macedo, M.","1999","Bronze","Prata",,"Cuiabá","Coxipó do Ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Mabea","fistulifera","Mart.","EUPHORBIACEAE Mabea fistulifera Mart.","18743","splink","UFMT","Pinto, J.R.R.","4848","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Inga","cayennensis","Sagot ex Benth.","FABACEAE Inga cayennensis Sagot ex Benth.","25735","splink","UFMT","Pinto, J.R.R.","85","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","18768","splink","UFMT","Pinto, J.R.R.","37","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Ocotea","pomaderroides","(Meisn.) Mez","LAURACEAE Ocotea pomaderroides (Meisn.) Mez","15692","splink","UFMT","Pinto, J.R.R.","067","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Floresta de Vale, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Ceiba","speciosa","(A.St.-Hil.) Ravenna","MALVACEAE Ceiba speciosa (A.St.-Hil.) Ravenna","18785","splink","UFMT","Pinto, J.R.R.","23","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães ( Véu de Noiva)."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","15673","splink","UFMT","Pinto, J.R.R.","96","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","longifolia","(Aubl.) DC.","MELASTOMATACEAE Miconia longifolia (Aubl.) DC.","15672","splink","UFMT","Pinto, J.R.R.","97","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Melastomataceae","Miconia","punctata","(Desr.) DC.","MELASTOMATACEAE Miconia punctata (Desr.) DC.","15687","splink","UFMT","Pinto, J.R.R.","101","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Mouriri","acutiflora","Naudin","MELASTOMATACEAE Mouriri acutiflora Naudin","18802","splink","UFMT","Pinto, J.R.R.","1088","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","15685","splink","UFMT","Pinto, J.R.R.","105",,"1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","15670","splink","UFMT","Pinto, J.R.R.","106",,"1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
