"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Rhynchospora","candida","(Nees) Boeckeler","CYPERACEAE Rhynchospora candida (Nees) Boeckeler","K000578478",,"K","Piva, J.H.","1002","Native","2008","Jo, A.C.A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/47/8/k000578478.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 001"
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Cyperaceae","Scleria","interrupta","Rich.","CYPERACEAE Scleria interrupta Rich.","NY01146407",,"NY","Sasaki, D.","1922","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/64/7/ny_01146407.dzi",,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazeznda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","NY01039571",,"NY","Sasaki, D.","2264","Native","2008","Araujo, A.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/95/71/ny_01039571.dzi",,"Parque Estadual do Cristalino. Limite Leste do Parque, área de campinarana e floresta em solo arenoso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyperaceae","Scleria","microcarpa","Nees ex Kunth","CYPERACEAE Scleria microcarpa Nees ex Kunth","K000578477",,"K","Piva, J.H.","1088","Native","2008","Jo, A.C.A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/47/7/k000578477.dzi","Novo Mundo","Parque Estadual Cristalino, lagoa abaixo da pousada.GPS :M 124"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","NY01146697",,"NY","Zappi, D.C.","1276","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/66/97/ny_01146697.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","K000578935",,"K","Zappi, D.C.","2271","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/93/5/k000578935.dzi","Novo Mundo","Parque Estadual Cristalino. Limite Leste do Parque, rea de campinarana e floresta em solo arenoso.GPS :R 020"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dilleniaceae","Doliocarpus","spraguei","Cheeseman","DILLENIACEAE Doliocarpus spraguei Cheeseman","K000578933",,"K","Piva, J.H.","1288","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/93/3/k000578933.dzi","Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ.GPS :R 005"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","K000578931",,"K","Piva, J.H.","885","Native","2008","Trov, M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/93/1/k000578931.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na regi o sudeste do Parque. Entrada pela Fazenda AJJ.GPS :N 012"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","K000578926",,"K","Piva, J.H.","1061","Native","2008","Trov, M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/92/6/k000578926.dzi","Novo Mundo","Parque Estadual Cristalino, afloramento a sudeste da pousada.GPS :M 114"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","K000578928",,"K","Piva, J.H.","883","Native","2008","Trov, M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/92/8/k000578928.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na regi o sudeste do Parque. Entrada pela Fazenda AJJ.GPS :N 012"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Eriocaulaceae","Syngonanthus","oblongus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus oblongus (Körn.) Ruhland","K000578925",,"K","Piva, J.H.","2416","Native","2008","Trov, M.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/92/5/k000578925.dzi","Novo Mundo","Parque Estadual Cristalino. Pr ximo ao m dio Rio Cristalino, entre a pousada e Lim o.GPS :R 069"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Erythroxylaceae","Erythroxylum","mucronatum","Benth.","ERYTHROXYLACEAE Erythroxylum mucronatum Benth.","K000447841",,"K","Piva, J.H.","1996","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/84/1/k000447841.dzi","Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ.GPS :N 017"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Alchorneopsis","floribunda","(Benth.) Müll.Arg.","EUPHORBIACEAE Alchorneopsis floribunda (Benth.) Müll.Arg.","NY01181508",,"NY","Sasaki, D.","2021","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/15/8/ny_01181508.dzi",,"Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Mabea","angustifolia","Spruce ex Benth.","EUPHORBIACEAE Mabea angustifolia Spruce ex Benth.","NY01146178",,"NY","Zappi, D.C.","1270","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/61/78/ny_01146178.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","K000578353",,"K","Piva, J.H.","1881","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/35/3/k000578353.dzi","Novo Mundo","Parque Estadual Cristalino. Area de mata a sudeste do parque, N da sede da Fazenda AJJ.GPS :M 007"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","NY01181514",,"NY","Sasaki, D.","2131","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/15/14/ny_01181514.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","NY01183680",,"NY","Sasaki, D.","1914","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/80/ny_01183680.dzi",,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazeznda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Heliconiaceae","Heliconia","aemygdiana","Burle-Marx","HELICONIACEAE Heliconia aemygdiana Burle-Marx","MO2239722",,"MO","Sasaki, D.","1878","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/23/97/22/mo02239722.dzi","Novo Mundo","Município de Novo Mundo. Parque Estadual Cristalino. Area de mata a sudeste do parque, N da sede da Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","K000578313",,"K","Piva, J.H.","895","Native","2008","Maas, P.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/31/3/k000578313.dzi","Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ.GPS :P 011"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Heliconiaceae","Heliconia","marginata","(Griggs) Pittier","HELICONIACEAE Heliconia marginata (Griggs) Pittier","K000579092",,"K","Henicka, G.","1328","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/9/2/k000579092.dzi","Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa.GPS :R 026"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lamiaceae","Aegiphila","membranacea","Turcz.","LAMIACEAE Aegiphila membranacea Turcz.","K000578449",,"K","Zappi, D.C.","1802","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/44/9/k000578449.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ.GPS :N 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lamiaceae","Vitex","duckei","Huber","LAMIACEAE Vitex duckei Huber","K000579037",,"K","Piva, J.H.","1299","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/3/7/k000579037.dzi","Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ.GPS :R 002"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","NY01181515",,"NY","Sasaki, D.","2132","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/15/15/ny_01181515.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Loranthaceae","Struthanthus","orbicularis","(Kunth) Eichler","LORANTHACEAE Struthanthus orbicularis (Kunth) Eichler","NY01039582",,"NY","Sasaki, D.","2454","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/95/82/ny_01039582.dzi",,"Parque Estadual do Cristalino. Próximo ao médio Rio Cristalino, entre a pousada em Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","K000447864",,"K","Zappi, D.C.","1936",,"2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/86/4/k000447864.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 009"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","NY01183652",,"NY","Zappi, D.C.","1094","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/52/ny_01183652.dzi",,"Parque Estadual Cristalino, lagoa abaixo da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malpighiaceae","Byrsonima","umbellata","Mart. ex A.Juss.","MALPIGHIACEAE Byrsonima umbellata Mart. ex A.Juss.","K000447858",,"K","Piva, J.H.","1990","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/85/8/k000447858.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na regi o sudeste do Parque. Entrada pela Fazenda AJJ.GPS :N 015"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Malpighiaceae","Stigmaphyllon","palmatum","(Cav.) A.Juss.","MALPIGHIACEAE Stigmaphyllon palmatum (Cav.) A.Juss.","K000447852",,"K","Zappi, D.C.","1800","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/85/2/k000447852.dzi","Novo Mundo","Estrada entre Novo Mundo e Fazenda AJJ, a sudeste do Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Goeppertia","capitata","(Ruiz & Pav.) Borchs. & S.Suárez","MARANTACEAE Goeppertia capitata (Ruiz & Pav.) Borchs. & S.Suárez","NY01183657",,"NY","Zappi, D.C.","1172","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/57/ny_01183657.dzi",,"Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Goeppertia","gardneri","(Baker) Borchs. & S.Suárez","MARANTACEAE Goeppertia gardneri (Baker) Borchs. & S.Suárez","NY1747465",,"NY","Zappi, D.C.","893","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/17/47/46/5/ny_1747465.dzi",,"Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Goeppertia","mansonis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia mansonis (Körn.) Borchs. & S. Suárez","NY01183677",,"NY","Sasaki, D.","1890","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/77/ny_01183677.dzi",,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazeznda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Goeppertia","microcephala","(Poepp. & Endl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia microcephala (Poepp. & Endl.) Borchs. & S.Suárez","NY01183676",,"NY","Sasaki, D.","1882","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/76/ny_01183676.dzi",,"Parque Estadual Cristalino. Area de mata a sudeste do parque, N da sede da Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Goeppertia","sciuroides","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia sciuroides (Petersen) Borchs. & S.Suárez","NY01183673",,"NY","Sasaki, D.","1874","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/73/ny_01183673.dzi",,"Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Goeppertia","squarrosa","(Anderss. & Kennedy) Borchs. & S.Suárez","MARANTACEAE Goeppertia squarrosa (Anderss. & Kennedy) Borchs. & S.Suárez","K000578648",,"K","Zappi, D.C.","1875","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/64/8/k000578648.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ.GPS :N 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","NY01183643",,"NY","Zappi, D.C.","945","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/43/ny_01183643.dzi",,"Parque Estadual Cristalino. Serra ao sul da sede da Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Ischnosiphon","leucophaeus","(Poepp. & Endl.) Körn.","MARANTACEAE Ischnosiphon leucophaeus (Poepp. & Endl.) Körn.","K000578654",,"K","Zappi, D.C.","1947","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/65/4/k000578654.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 021"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","NY01183642",,"NY","Zappi, D.C.","875","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/42/ny_01183642.dzi",,"Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","K000578639",,"K","Piva, J.H.","931","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/63/9/k000578639.dzi","Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ.GPS :P 001"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Marantaceae","Monotagma","plurispicatum","(Körn.) K.Schum.","MARANTACEAE Monotagma plurispicatum (Körn.) K.Schum.","NY01039613",,"NY","Zappi, D.C.","1384","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/96/13/ny_01039613.dzi",,"Parque Estadual Cristalino. Limite Sudeste do Parque, margem do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","NY01019583",,"NY","Zappi, D.C.","891","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-249-01/1/95/83/ny_v-249-01019583.dzi",,"Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Clidemia","epibaterium","DC.","MELASTOMATACEAE Clidemia epibaterium DC.","K000578380",,"K","Piva, J.H.","1143","Native","2008","Zappi, D.C.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/38/0/k000578380.dzi","Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 127"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","K000579066",,"K","Henicka, G.","2251","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/6/6/k000579066.dzi","Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ.GPS :R 008"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Miconia","aplostachya","(Bonpl.) DC.","MELASTOMATACEAE Miconia aplostachya (Bonpl.) DC.","K000579070",,"K","Frisby, S.","1503","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/7/0/k000579070.dzi","Novo Mundo","Parque Estadual Cristalino. Entrada a 7 km a Sul da Pousada, 250 m da margem do Rio Cristalino.GPS :R 132"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Miconia","chrysophylla","(Rich.) Urb.","MELASTOMATACEAE Miconia chrysophylla (Rich.) Urb.","K000579065",,"K","Henicka, G.","1363","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/6/5/k000579065_a.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/6/5/k000579065.dzi","Novo Mundo","Parque Estadual Cristalino. Sudeste do Parque, a norte da Usina Hidrel trica do Rio Rochedo.GPS :R 037"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Miconia","longispicata","Triana","MELASTOMATACEAE Miconia longispicata Triana","K000578401",,"K","Piva, J.H.","1150","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/40/1/k000578401.dzi","Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 134"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Miconia","poeppigii","Triana","MELASTOMATACEAE Miconia poeppigii Triana","K000578404",,"K","Piva, J.H.","1125","Native","2008","Milliken, W.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/40/4/k000578404.dzi","Novo Mundo","Parque Estadual Cristalino, mata perto da pousada.GPS :M 102"
