"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Poaceae","Pariana","radiciflora","Sagot ex Döll","POACEAE Pariana radiciflora Sagot ex Döll","12967","x","CNMT","Cordova, M.O.","3873","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Poaceae","Rugoloa","polygonata","(Schrad.) Zuloaga","POACEAE Rugoloa polygonata (Schrad.) Zuloaga","13068","x","CNMT","Cordova, M.O.","4029","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada para o rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Poaceae","Trichanthecium","schwackeanum","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium schwackeanum (Mez) Zuloaga & Morrone","13161","x","CNMT","Cordova, M.O.","4120","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","13065","x","CNMT","Cordova, M.O.","4026","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Pontederiaceae","Pontederia","diversifolia","(Vahl) M.Pell. & C.N.Horn","PONTEDERIACEAE Pontederia diversifolia (Vahl) M.Pell. & C.N.Horn","13214","x","CNMT","Cordova, M.O.","4173","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Pteridaceae","Adiantum","humile","Kunze","PTERIDACEAE Adiantum humile Kunze","13227","x","CNMT","Cordova, M.O.","4186",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Rubiaceae","Amaioua","contracta","Standl.","RUBIACEAE Amaioua contracta Standl.","13219","x","CNMT","Cordova, M.O.","4178",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Rubiaceae","Borreria","cupularis","DC.","RUBIACEAE Borreria cupularis DC.","13202","x","CNMT","Cordova, M.O.","4161",,"2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Rubiaceae","Capirona","macrophylla","(Poepp.) Delprete","RUBIACEAE Capirona macrophylla (Poepp.) Delprete","13193","x","CNMT","Cordova, M.O.","4152","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Faramea","corymbosa","Aubl.","RUBIACEAE Faramea corymbosa Aubl.","13207","x","CNMT","Cordova, M.O.","4166","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Faramea","tenuifolia","Rusby","RUBIACEAE Faramea tenuifolia Rusby","13200","x","CNMT","Cordova, M.O.","4159","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Geophila","cordifolia","Miq.","RUBIACEAE Geophila cordifolia Miq.","13137","x","CNMT","Cordova, M.O.","4096","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","12894","x","CNMT","Cordova, M.O.","3826","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","13078","x","CNMT","Cordova, M.O.","4039","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","13074","x","CNMT","Cordova, M.O.","4035","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Sipanea","pratensis","Aubl.","RUBIACEAE Sipanea pratensis Aubl.","12966","x","CNMT","Cordova, M.O.","3872","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","13229","x","CNMT","Cordova, M.O.","4188","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","13192","x","CNMT","Cordova, M.O.","4151","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Selaginellaceae","Selaginella","conduplicata","Spring","SELAGINELLACEAE Selaginella conduplicata Spring","13071","x","CNMT","Cordova, M.O.","4032","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Selaginellaceae","Selaginella","radiata","(Aubl.) Spring","SELAGINELLACEAE Selaginella radiata (Aubl.) Spring","13048","x","CNMT","Cordova, M.O.","4009","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","13141","x","CNMT","Cordova, M.O.","4100","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","krukovii","A.C.Sm.","SIPARUNACEAE Siparuna krukovii A.C.Sm.","13055","x","CNMT","Cordova, M.O.","4016","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","poeppigii","(Tul.) A.DC.","SIPARUNACEAE Siparuna poeppigii (Tul.) A.DC.","12970","x","CNMT","Cordova, M.O.","3876","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","thecaphora","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna thecaphora (Poepp. & Endl.) A.DC.","13126","x","CNMT","Cordova, M.O.","4085","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","13073","x","CNMT","Cordova, M.O.","4034","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Triuridaceae","Sciaphila","purpurea","Benth.","TRIURIDACEAE Sciaphila purpurea Benth.","13066","x","CNMT","Cordova, M.O.","4027","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Acesso à Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Verbenaceae","Lantana","cujabensis","Schauer","VERBENACEAE Lantana cujabensis Schauer","12953","x","CNMT","Cordova, M.O.","3859","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Acesso à Trilha de Monitoramento III."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","13162","x","CNMT","Cordova, M.O.","4121","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Zingiberaceae","Renealmia","alpinia","(Rottb.) Maas","ZINGIBERACEAE Renealmia alpinia (Rottb.) Maas","13183","x","CNMT","Cordova, M.O.","4142","Native","2024","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Estrada de acesso ao rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Araceae","Philodendron","pulchellum","Engl.","ARACEAE Philodendron pulchellum Engl.","13750","x","CNMT","Cordova, M.O.","4611","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","killipii","Burret","ARECACEAE Bactris killipii Burret","12979","x","CNMT","Cordova, M.O.","3885",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Arecaceae","Bactris","macroacantha","Mart.","ARECACEAE Bactris macroacantha Mart.","12981","x","CNMT","Cordova, M.O.","3887",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Bromeliaceae","Aechmea","angustifolia","Poepp. & Endl.","BROMELIACEAE Aechmea angustifolia Poepp. & Endl.","12986","x","CNMT","Cordova, M.O.","3892",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Burseraceae","Protium","crenatum","Sandwith","BURSERACEAE Protium crenatum Sandwith","13748","x","CNMT","Cordova, M.O.","4609","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cactaceae","Strophocactus","wittii","(Schum.) Britton & Rose","CACTACEAE Strophocactus wittii (Schum.) Britton & Rose","13759","x","CNMT","Cordova, M.O.","4620","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Costaceae","Costus","erythrothyrsus","Loes.","COSTACEAE Costus erythrothyrsus Loes.","12985","x","CNMT","Cordova, M.O.","3891","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Dodecastigma","amazonicum","Ducke","EUPHORBIACEAE Dodecastigma amazonicum Ducke","12984","x","CNMT","Cordova, M.O.","3890","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Dipteryx","micrantha","Harms","FABACEAE Dipteryx micrantha Harms","13747","x","CNMT","Cordova, M.O.","4608","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Heliconiaceae","Heliconia","acuminata","L.Andersson","HELICONIACEAE Heliconia acuminata subsp. occidentalis L.Andersson","12977","x","CNMT","Cordova, M.O.","3883",,"2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","12991","x","CNMT","Cordova, M.O.","3897","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","12988","x","CNMT","Cordova, M.O.","3894","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Marantaceae","Monotagma","lilacinum","Hagberg & R. Erikss.","MARANTACEAE Monotagma lilacinum Hagberg & R. Erikss.","12982","x","CNMT","Cordova, M.O.","3888","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Maieta","poeppigii","Mart. ex Triana","MELASTOMATACEAE Maieta poeppigii Mart. ex Triana","12992","x","CNMT","Cordova, M.O.","3898","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Miconia","tetraspermoides","Wurdack","MELASTOMATACEAE Miconia tetraspermoides Wurdack","13745","x","CNMT","Cordova, M.O.","4606","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","12994","x","CNMT","Cordova, M.O.","3900","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","12990","x","CNMT","Cordova, M.O.","3896","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Rubiaceae","Duroia","genipoides","Spruce ex K.Schum.","RUBIACEAE Duroia genipoides Spruce ex K.Schum.","12983","x","CNMT","Cordova, M.O.","3889","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Sapotaceae","Chrysophyllum","acreanum","A.C.Sm.","SAPOTACEAE Chrysophyllum acreanum A.C.Sm.","13746","x","CNMT","Cordova, M.O.","4607","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Siparunaceae","Siparuna","cristata","(Poepp. & Endl.) A.DC.","SIPARUNACEAE Siparuna cristata (Poepp. & Endl.) A.DC.","13756","x","CNMT","Cordova, M.O.","4617","Native","2024","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Rio Muriru."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA",,"Annonaceae","Annona","annonoides","(R.E.Fr.) Maas & Westra","ANNONACEAE Annona annonoides (R.E.Fr.) Maas & Westra","13115","x","CNMT","Cordova, M.O.","4076",,"2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Annonaceae","Duguetia","trunciflora","Maas","ANNONACEAE Duguetia trunciflora Maas","13108","x","CNMT","Cordova, M.O.","4069","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","13102","x","CNMT","Cordova, M.O.","4063","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","13097","x","CNMT","Cordova, M.O.","4058","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Clusiaceae","Tovomita","macrophylla","(Poepp.) Walp.","CLUSIACEAE Tovomita macrophylla (Poepp.) Walp.","13092","x","CNMT","Cordova, M.O.","4053","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Cyperaceae","Cyperus","lacustris","Schrad. ex Nees","CYPERACEAE Cyperus lacustris Schrad. ex Nees","13096","x","CNMT","Cordova, M.O.","4057","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Euphorbiaceae","Maprounea","amazonica","Esser","EUPHORBIACEAE Maprounea amazonica Esser","13088","x","CNMT","Cordova, M.O.","4049","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Jupunba","floribunda","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba floribunda (Benth.) M.V.B.Soares et al.","13106","x","CNMT","Cordova, M.O.","4067","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Fabaceae","Piptadenia","uaupensis","Spruce ex Benth.","FABACEAE Piptadenia uaupensis Spruce ex Benth.","13089","x","CNMT","Cordova, M.O.","4050","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Melastomataceae","Clidemia","petiolata","DC.","MELASTOMATACEAE Clidemia petiolata DC.","13107","x","CNMT","Cordova, M.O.","4068","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Passifloraceae","Dilkea","lecta","Feuillet","PASSIFLORACEAE Dilkea lecta Feuillet","12596","x","CNMT","Cordova, M.O.","3736","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena, Trilha de Monitoramento I."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Piperaceae","Piper","anonifolium","Kunth","PIPERACEAE Piper anonifolium Kunth","13113","x","CNMT","Cordova, M.O.","4074","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Ferns and Lycophytes","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","13086","x","CNMT","Cordova, M.O.","4047","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Piperaceae","Piper","erectipilum","Yunck.","PIPERACEAE Piper erectipilum Yunck.","13099","x","CNMT","Cordova, M.O.","4060","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","13094","x","CNMT","Cordova, M.O.","4055","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
"PARQUE ESTADUAL IGARAPÉS DO JURUENA","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","13098","x","CNMT","Cordova, M.O.","4059","Native","2023","Cordova, M.O.","2025","Bronze","Ouro",,,"Parque Estadual Igarapés do Juruena. Trilha de Monitoramento II."
