"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","RB01456206","x","RB","Canestraro, B.K.","1277",,"2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, estrada para Rio Claro, Vereda 6."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides var. meniscioides (Willd.) C.Presl","BHCB01105866",,"BHCB","Almeida, T.E.","2665",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Caminho para as cabeceiras do Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Dryopteridaceae","Dryopteris","patula","(Sw.) Underw.","DRYOPTERIDACEAE Dryopteris patula (Sw.) Underw.","BHCB01105904",,"BHCB","Almeida, T.E.","2693",,"2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para o Morro de São Jerônimo. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB049346","splink","BHCB","Almeida, T.E.","2639","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Mata de Galeria no começo da trilha para a Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB049357","splink","BHCB","Almeida, T.E.","2690","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o Morro de São Jerônimo. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","149783","splink","BHCB","Almeida, T.E.","2698","Native","2011",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva a Cachoeira Véu da Noiva.Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB01105975",,"BHCB","Almeida, T.E.","2698","Native","2011",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva a Cachoeira Véu da Noiva.Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","BHCB00049345",,"BHCB","Almeida, T.E.","2638","Native","2011",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Mata de Galeria no começo da tirlha para a Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","149788","splink","BHCB","Almeida, T.E.","2703","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Polystichum","montevidense","(Spreng.) Rosenst.","DRYOPTERIDACEAE Polystichum montevidense (Spreng.) Rosenst.","149785","splink","BHCB","Almeida, T.E.","2700","Native","2011","Condack, J.P.S.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva.Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Dryopteridaceae","Polystichum","platylepis","Fée","DRYOPTERIDACEAE Polystichum platylepis Fée","RB01453869","x","RB","Canestraro, B.K.","1264","Native","2018","Canestraro, B.K.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","26773","splink","UFMT","Pinto, J.R.R.","42",,"1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","18744","splink","UFMT","Pinto, J.R.R.","42",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães ""Véu da Noiva""."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","26749","splink","UFMT","Pinto, J.R.R.","044","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Entre Buriti e Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","18751","splink","UFMT","Pinto, J.R.R.","44",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Elaeocarpaceae","Sloanea","sinemariensis","Aubl.","ELAEOCARPACEAE Sloanea sinemariensis Aubl.","UB1352635","splink","UB","Pinto, J.R.R.","43","Native","1999","Sampaio, D.","2009","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Elaeocarpaceae","Sloanea","sinemariensis","Aubl.","ELAEOCARPACEAE Sloanea sinemariensis Aubl.","ESAL000015787","splink","ESAL","Pinto, J.R.R.","43","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Elaeocarpaceae","Sloanea","sinemariensis","Aubl.","ELAEOCARPACEAE Sloanea sinemariensis Aubl.","157835","x","SPF","Pinto, J.R.R.","43","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Elaeocarpaceae","Sloanea","sinemariensis","Aubl.","ELAEOCARPACEAE Sloanea sinemariensis Aubl.","26774","splink","UFMT","Pinto, J.R.R.","043","Native","1999",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","UFMT002793","splink","UFMT","Aer","120","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva. Sítio 4"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","UFMT002794","splink","UFMT","Aer","119","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva. Sítio 4"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","UFMT002795","splink","UFMT","Aer","118","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva. Sítio 4"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Eriocaulon",,"L.","ERIOCAULACEAE Eriocaulon L.","UFMT002683","splink","UFMT","Koch, A.K.","1187","Native","2023",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, córrego da mata fria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Eriocaulon",,"L.","ERIOCAULACEAE Eriocaulon L.","UFMT002682","splink","UFMT","Koch, A.K.","1188","Native","2023",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, córrego da mata fria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","UFMT002709","splink","UFMT","Koch, A.K.","1186","Native","2023",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, córrego da mata fria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","220525","x","SPF","Watanabe, M.T.C.","331","Native","2012","Watanabe, M.T.C.","2013","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra, a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; a 1,3 km da BR 251."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","UFMT002740","splink","UFMT","Aer","116",,"2006",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","UFMT002745","splink","UFMT","Aer","139",,"2006",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","220526","x","SPF","Watanabe, M.T.C.","332","Native","2012","Watanabe, M.T.C.","2013","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Estrada de acesso à gruta Casa de Pedra, a partir da rodovia BR 251, Cuiabá#?#Chapada dos Guimarães; a 1,3 km da BR 251."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","BHCB058596","splink","BHCB","Mota, N.F.O.","2146","Native","2011","Watanabe, M.T.C.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha do Morro de São Gerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UFMT002774","splink","UFMT","Moraes, E.C.C.","114","Native","1983","Giulietti, A.M.","1983","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu de noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UFMT002777","splink","UFMT","Aer","117",,"2006",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UFMT002775","splink","UFMT","Aer","124",,"2006",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","UFMT002826","splink","UFMT","Nasser, O.S.","325","Native","2005",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Eriocaulaceae","Syngonanthus","umbellatus","(Körn.) Ruhland","ERIOCAULACEAE Syngonanthus umbellatus var. liebmannianus (Körn.) Ruhland","RB01449093","x","RB","Canestraro, B.K.","1274",,"2018","Watanabe, M.T.C.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, estrada para Rio Claro, vereda 3."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Erythropalaceae","Heisteria","densifrons","Engl.","ERYTHROPALACEAE Heisteria densifrons Engl.","18790","splink","UFMT","Pinto, J.R.R.","130",,"1996","Silva, R.R.","2008","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","SPF00158749","x","SPF","Pinto, J.R.R.","130","Native","2000","Pinto, J.R.R.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","26651","splink","UFMT","Pinto, J.R.R.","130","Native","2000","Pinto, J.R.R.","2000","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Erythropalaceae","Heisteria","ovata","Benth.","ERYTHROPALACEAE Heisteria ovata Benth.","15698","splink","UFMT","Pinto, J.R.R.","131","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RB00738092","x","RB","Bartollo, D.","36","Native","2000",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimaraes."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","RB00737513","x","RB","Bartolo, D.","40","Native","2000","Costa-Lima, J.L.","2015","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, beira do rio atrás da casa de Pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","BOTU009922","splink","BOTU","Nave, A.G.","1295","Native","1997",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos guimarães, estrada de acesso ao Morro São Gerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","RB00737518","x","RB","Bartolo, D.","39","Native","2000","Costa-Lima, J.L.","2015","Ouro","Ouro",,,"Parque Nacional da Chapada dos Guimarães, Beira da estrada p/ a casa de pedra."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","26751","splink","UFMT","Pinto, J.R.R.","46","Native","1999","Pinto, J.R.R.","2000","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Alchornea","glandulosa","Poepp. & Endl.","EUPHORBIACEAE Alchornea glandulosa Poepp. & Endl.","18771","splink","UFMT","Pinto, J.R.R.","46","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Bernardia",,"Houst. ex Mill.","EUPHORBIACEAE Bernardia Houst. ex Mill.","UFG0034740","splink","UFG","Inocencio, L.S.","348","Native","2015","Inocencio, L.S.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Bernardia",,"Houst. ex Mill.","EUPHORBIACEAE Bernardia Houst. ex Mill.","UFG0070516","splink","UFG","Sodre, R.C.","1713","Native","2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","UB1361243",,"UB","Oliveira, C.C.","221","Native","2015","Oliveira, C.C.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Cerrado, estrada após Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","UFG0080097","splink","UFG","Oliveira, C.C.","221","Native","2015","Oliveira, C.C.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","UFG0080098","splink","UFG","Oliveira, C.C.","213","Native","2015","Oliveira, C.C.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","BHCB021130","splink","BHCB","Giacomin, L.L.","1293","Native","2011","Oliveira, C.C.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Margem da estrada que leva ao morro de São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Croton","catariae","Baill.","EUPHORBIACEAE Croton catariae Baill.","BHCB035016","splink","BHCB","Giacomin, L.L.","1272","Native","2011","Sodre, R.C.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha saindo da sede para cachoeira do Pulo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","UFG0070528","splink","UFG","Sodre, R.C.","1718",,"2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","UFG0070530","splink","UFG","Sodre, R.C.","1720",,"2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","UFG0070541","splink","UFG","Sodre, R.C.","1727",,"2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","70537","x","UFG","Sodre, R.C.","1723","Native","2015","Sodre, R.C.","2015","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","UFG0034742","splink","UFG","Inocencio, L.S.","341","Native","2015","Inocencio, L.S.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","UFG0070539","splink","UFG","Sodre, R.C.","1725","Native","2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","47065","splink","UFMT","Koch, A.K.","1052",,"2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","47066","splink","UFMT","Koch, A.K.","1060",,"2021",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Croton","rhodotrichus","R. C. Sodre & M. J. Silva","EUPHORBIACEAE Croton rhodotrichus R. C. Sodre & M. J. Silva","UFMT000980","splink","UFMT","Silva, M.J.","6518","Native","2015","Sodre, R.C.","2017","Ouro","Ouro",,"Chapada dos Guimarães","Porção Norte do Parque Nacional da Chapada dos Guimarães, ca. 100m a direita da Estrada do Quilombo, ca. 10 Km da MT 020."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","rhodotrichus","R. C. Sodre & M. J. Silva","EUPHORBIACEAE Croton rhodotrichus R. C. Sodre & M. J. Silva","UFG0052068","splink","UFG","Sodre, R.C.","2253",,"2016","Sodre, R.C.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","spica","Baill.","EUPHORBIACEAE Croton spica Baill.","UFG0070520","splink","UFG","Sodre, R.C.","1738",,"2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","spica","Baill.","EUPHORBIACEAE Croton spica Baill.","UFG0070523","splink","UFG","Sodre, R.C.","1740",,"2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Croton","spica","Baill.","EUPHORBIACEAE Croton spica Baill.","UFG0070526","splink","UFG","Sodre, R.C.","1742",,"2015","Sodre, R.C.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães"
