"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL XINGU","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","02703881","x","NY","Zappi, D.C.","3134","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","2817","x","NX","Soares, C.R.A.","3214","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Trepadeira sobre arbustos ao sol. Flores alvas."
"PARQUE ESTADUAL XINGU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","2963","splink","NX","Zappi, D.C.","3089","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campo em afloramento granítico."
"PARQUE ESTADUAL XINGU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","3080","splink","NX","Zappi, D.C.","3223","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campinarana gramíneo-lenhosa."
"PARQUE ESTADUAL XINGU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","K000543350","splink","K","Zappi, D.C.","3303","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Fazenda Santa Filipina, a 20-40 km da Faz. Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","K000543357","splink","K","Zappi, D.C.","313","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","10542","x","CNMT","Cordova, M.O.","1448","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada de acesso à Fazenda Santa Fé do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","RB00622126","x","RB","Zappi, D.C.","3295","Native","2011","Oliveira, G.J.","2023","Bronze","Ouro",,,"Fazenda Santa Filipina, a 20-40 km da Faz. Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","K000543431","splink","K","Zappi, D.C.","3295","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Fazenda Santa Filipina, a 20-40 km da Faz. Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Byttneria","cordifolia","Sagot","MALVACEAE Byttneria cordifolia Sagot","HERBAM010307",,"NX","Zappi, D.C.","3142","Native","2011","Colli-Silva, M.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Floresta ombrófila aberta."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Byttneria","fulva","Poepp. & Endl.","MALVACEAE Byttneria fulva Poepp. & Endl.","HERBAM00010165","x","HERBAM","Soares, C.R.A.","3165","Native","2011","Colli-Silva, M.",,"Bronze","Ouro",,,"Parque Estadual do Xingu. Beira do Rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Byttneria","fulva","Poepp. & Endl.","MALVACEAE Byttneria fulva Poepp. & Endl.","HERBAM010165",,"NX","Soares, C.R.A.","3165","Native","2011","Colli-Silva, M.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Beira do Rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Byttneria","fulva","Poepp. & Endl.","MALVACEAE Byttneria fulva Poepp. & Endl.","K000543432","splink","K","Soares, C.R.A.","3165","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Bryophytes","Malvaceae","Byttneria",,"Loefl.","MALVACEAE Byttneria Loefl.","RB00621891","x","RB","Soares, C.R.A.","3165","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","8697","x","CNMT","Cordova, M.O.","1817","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha na Serra no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","K000543363","splink","K","Milliken, W.","4193","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","guazumifolia","Kunth","MALVACEAE Helicteres guazumifolia Kunth","10535","x","CNMT","Cordova, M.O.","1441","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada de acesso à Fazenda Santa Fé do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","guazumifolia","Kunth","MALVACEAE Helicteres guazumifolia Kunth","10232","x","CNMT","Giacoppini, D.R.","1071","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Área de amortecimento, limite norte do Parque. Estrada divisa entre MT/PA."
"PARQUE ESTADUAL XINGU","Bryophytes","Malvaceae","Helicteres","guazumifolia","Kunth","MALVACEAE Helicteres guazumifolia Kunth","10314","x","CNMT","Giacoppini, D.R.","1160","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada de acesso, limite Leste do Parque. Trilha 2 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","guazumifolia","Kunth","MALVACEAE Helicteres guazumifolia Kunth","5967","x","CNMT","Cordova, M.O.","1521","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento I - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","2728","splink","NX","Milliken, W.","4243","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Vegetação degradada, campo e mata secundária."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","RB00621912","x","RB","Milliken, W.","4243","Native","2011",,,"Latão","Ouro",,,"Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","RB00621905","x","RB","Silva, D.R.","25","Native","2011",,,"Latão","Ouro",,,"Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","RB00621763","x","RB","Milliken, W.","4193","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","RB00622127","x","RB","Zappi, D.C.","3296","Native","2011",,,"Latão","Ouro",,,"Fazenda Santa Filipina, a 20-40 km da Faz. Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","pentandra","L.","MALVACEAE Helicteres pentandra L.","HERBAM010197",,"NX","Milliken, W.","4243","Native","2011","Colli-Silva, M.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Fazenda Najá. Zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","pentandra","L.","MALVACEAE Helicteres pentandra L.","SP0473952","splink","SP","Milliken, W.","4243","Native","2011","Takeuchi, C.","2012","Bronze","Ouro",,"Santa Cruz do Xingu","Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Helicteres","pentandra","L.","MALVACEAE Helicteres pentandra L.","K000543361","splink","K","Milliken, W.","4243","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Hibiscus","sororius","L.","MALVACEAE Hibiscus sororius L.","HERBAM00010387","x","HERBAM","Zappi, D.C.","3173","Native","2011","Coutinho, T.S.","2025","Bronze","Ouro",,,"Parque Estadual do Xingu. Campinarana na beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Hibiscus","sororius","L.","MALVACEAE Hibiscus sororius L.","HERBAM010387",,"NX","Zappi, D.C.","3173","Native","2011","Coutinho, T.S.","2025","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Campinarana na beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Hibiscus","sororius","L.","MALVACEAE Hibiscus sororius L.","RB00622002","x","RB","Zappi, D.C.","3173","Native","2011","Fernandes Junior, A.J.","2013","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Luehea","paniculata","Mart.","MALVACEAE Luehea paniculata Mart.","8314","x","CNMT","Cordova, M.O.","1814","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha na Serra no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","3098","x","NX","Zappi, D.C.","3241","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campinarana gramíneo-lenhosa alagada."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","3075","x","NX","Zappi, D.C.","3218","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campinarana gramíneo-lenhosa alagada."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HERBAM00010993","x","HERBAM","Zappi, D.C.","3218","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","3008","splink","NX","Zappi, D.C.","3142","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Floresta ombrófila aberta, na encosta."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HERBAM010993",,"NX","Zappi, D.C.","3218","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","5249","x","CNMT","Cordova, M.O.","1565","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata (L.) Fryxell","HERBAM00010324","x","HERBAM","Zappi, D.C.","3059","Native","2011","Coutinho, T.S.","2025","Bronze","Ouro",,,"Parque Estadual do Xingu. Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata (L.) Fryxell","HERBAM010324",,"NX","Zappi, D.C.","3059","Native","2011","Coutinho, T.S.","2025","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata (L.) Fryxell","K000543429","splink","K","Milliken, W.","4239","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata (L.) Fryxell","K000543428","splink","K","Zappi, D.C.","3059","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata var. spicata (L.) Fryxell","RB00621732","x","RB","Zappi, D.C.","3059","Native","2011","Costa, F.C.P.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata var. spicata (L.) Fryxell","444502","x","SP","Zappi, D.C.","3059","Native","2011","Costa, F.C.P.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu, subindo o rio Fontourinha"
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","10309","x","CNMT","Giacoppini, D.R.","1154","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Área de amortecimento, limite noroeste do Parque. Estrada de acesso a Trilha 1 - Projeto Monitora."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","HERBAM010247",,"NX","Milliken, W.","4239","Native","2011","Coutinho, T.S.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Fazenda Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Malvaceae","Pavonia","angustifolia","Benth.","MALVACEAE Pavonia angustifolia Benth.","12057","x","CNMT","Cordova, M.O.","3329","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Malvaceae","Pavonia","angustifolia","Benth.","MALVACEAE Pavonia angustifolia Benth.","RB00622076","x","RB","Zappi, D.C.","3242","Native","2011","Edwards, S.L.","2013","Bronze","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU",,"Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","11079","x","CNMT","Cordova, M.O.","2383",,"2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","HUEFS0190441","splink","HUEFS","Zappi, D.C.","3241","Native","2011","Goncalez, V.M.","2015","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","12055","x","CNMT","Cordova, M.O.","3327","Native","2023",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","3035","splink","NX","Zappi, D.C.","3173","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campinarana na beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","444501","x","SP","Zappi, D.C.","3241","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU",,"Malvaceae","Peltaea","brasiliana","A.J.Fernandes-Jr. & G.L.Esteves","MALVACEAE Peltaea brasiliana A.J.Fernandes-Jr. & G.L.Esteves","HERBAM010249",,"NX","Zappi, D.C.","3241",,"2011","Yoshikawa, V.N.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Pseudobombax","marginatum","(A.St.-Hil., Juss. & Cambess.) A.Robyns","MALVACEAE Pseudobombax marginatum (A.St.-Hil., Juss. & Cambess.) A.Robyns","K000747418","splink","K","Zappi, D.C.","3291","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Fazenda Santa Filipina, a 20-40 km da Faz. Najá, zona de amortecimento do Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","11043","x","CNMT","Cordova, M.O.","2347","Naturalized","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","11937","x","CNMT","Cordova, M.O.","3141","Native","2023","Cordova, M.O.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","11900","x","CNMT","Cordova, M.O.","3104","Native","2023","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","HERBAM00010360","x","HERBAM","Zappi, D.C.","3182","Native","2011","Yoshikawa, V.N.",,"Bronze","Ouro",,,"Parque Estadual do Xingu. Campinarana na beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","HERBAM010360",,"NX","Zappi, D.C.","3182","Native","2011","Yoshikawa, V.N.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Campinarana na beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","473949","splink","SP","Zappi, D.C.","3182","Native","2011","Goncalez, V.M.","2014","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Waltheria","glomerata","C. Presl.","MALVACEAE Waltheria glomerata C. Presl.","47725","splink","UFMT","Coutinho, T.S.","515","Native","2022","Coutinho, T.S.","2022","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, estrada principal em direção a todas as trilhas."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Waltheria","glomerata","C. Presl.","MALVACEAE Waltheria glomerata C. Presl.","47726","splink","UFMT","Coutinho, T.S.","516","Native","2022","Coutinho, T.S.","2022","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, estrada principal em direção a todas as trilhas."
"PARQUE ESTADUAL XINGU","Angiosperms","Malvaceae","Waltheria","glomerata","C. Presl.","MALVACEAE Waltheria glomerata C. Presl.","10815","x","CNMT","Cordova, M.O.","2095","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","2941","splink","NX","Zappi, D.C.","3066","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","3009","x","NX","Zappi, D.C.","3143","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Floresta ombrófila aberta, na encosta."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","2933","x","NX","Zappi, D.C.","3057","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00621831","x","RB","Zappi, D.C.","3143","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","RB00621944","x","RB","Soares, C.R.A.","3207","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Goeppertia","allouia","(Aubl.) Borchs. & S. Suárez","MARANTACEAE Goeppertia allouia (Aubl.) Borchs. & S. Suárez","K000747429","splink","K","Zappi, D.C.","3143","Naturalized","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Goeppertia","mansonis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia mansonis (Körn.) Borchs. & S. Suárez","10572","x","CNMT","Cordova, M.O.","1478","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","8728","x","CNMT","Cordova, M.O.","1864","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
