"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gesneriaceae","Codonanthopsis","dissimulata","(H.E.Moore) Wiehler","GESNERIACEAE Codonanthopsis dissimulata (H.E.Moore) Wiehler","UNIP00275",,"UNIP","Camara, P.S.","359","Native","1997","Oliveira, A.A.","2002","Prata","Prata",,"Manaus","Rio Negro. Rio Tarumã (Igarapé do Tarumã-Açu)."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Apocynaceae","Odontadenia","semidigyna","(P. J. Bergius) J. F. Morales","APOCYNACEAE Odontadenia semidigyna (P. J. Bergius) J. F. Morales","UNIP00018",,"UNIP","Camara, P.S.","94","Native","1997","Oliveira, A.A.","1998","Prata","Prata",,"Manaus","Rio Negro. Arquipélago de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Humiriaceae","Humiriastrum","cuspidatum","(Benth.) Cuatrec.","HUMIRIACEAE Humiriastrum cuspidatum (Benth.) Cuatrec.","INPA0060019","splink","INPA","Monteiro, O.P.",,"Native","1976","Prance, G.T.","2018","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","INPA0055596","splink","INPA","Silva, M.F.","1859","Native","1976","Ramos, J.F.","2014","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Phyllanthaceae","Jablonskia","congesta","(Benth. ex Müll.Arg.) G.L.Webster","PHYLLANTHACEAE Jablonskia congesta (Benth. ex Müll.Arg.) G.L.Webster","INPA0055614","splink","INPA","Silva, M.F.","1877","Native","1976","Ramos, J.F.","1988","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","INPA0059113","splink","INPA","Gentry, A.H.","12876","Native","1974","Ramos, J.F.","1990","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia","argyrophylla","DC.","MELASTOMATACEAE Miconia argyrophylla DC.","INPA0054451","splink","INPA","Gentry, A.H.","12887","Native","1974","Liesner, R.L.","1975","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Loganiaceae","Spigelia","guianensis","(Aubl.) Lemée","LOGANIACEAE Spigelia guianensis (Aubl.) Lemée","INPA0015358","splink","INPA","Vogel, S.","328","Native","1964","Ramos, J.F.","1992","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Tachigali","barnebyi","van der Werff","FABACEAE Tachigali barnebyi van der Werff","K000841853",,"K","Carvalho, A.M.","2123","Native","1986","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/41/85/3/k000841853.dzi","Manaus","Rio Negro. Ponta Negra."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","HUFU00019588",,"HUFU","Revilla, J.","4047","Native","1979","Revilla, J.","1979","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/95/88/hufu00019588.dzi","Manaus","Rio Negro, Praia Grande. Solo arenoso."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Stryphnodendron","roseiflorum","(Ducke) Ducke","FABACEAE Stryphnodendron roseiflorum (Ducke) Ducke","K000849731",,"K","Allen, C.K.","2644","Native","1966","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/49/73/1/k000849731.dzi","Manaus","Rio Negro, near to Tarumã."
"PARQUE NACIONAL ANAVILHANAS",,"Fabaceae","Calliandra","trinervia","Benth.","FABACEAE Calliandra trinervia Benth.","K000868190",,"K","Ule, E.","8872",,"1910","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/68/19/0/k000868190.dzi","Manaus","Rio Negro, Cachoeira Grande bei Manaus."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","K000840347",,"K","Ule, E.","8869","Native","1910","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/40/34/7/k000840347.dzi","Manaus","Rio Negro. Cachoeira Grande."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","K000841060",,"K","Ule, E.","8871","Native","1910","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/41/6/0/k000841060.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Stryphnodendron","guianense","(Aubl.) Benth.","FABACEAE Stryphnodendron guianense subsp. guianense (Aubl.) Benth.","K000849722",,"K","Ule, E.","8879","Native","1910","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/49/72/2/k000849722.dzi","Manaus","Rio Negro - Pensador bei Manáos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","K001060190",,"K","Ule, E.","8977",,"1909","Gomes, S.M.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/60/19/0/k001060190.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Convolvulaceae","Ipomoea","asarifolia","(Desr.) Roem. & Schult.","CONVOLVULACEAE Ipomoea asarifolia (Desr.) Roem. & Schult.","K000944907",,"K","Ule, E.","8955","Native","1909","O'Donell, C.A.","1952","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/44/90/7/k000944907.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","K000864243",,"K","Ule, E.","6147","Native","1902","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/64/24/3/k000864243.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Fabaceae","Chamaecrista","negrensis","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista negrensis (H.S.Irwin) H.S.Irwin & Barneby","K000835307",,"K","Ule, E.","5955","Unknown","1901","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/35/30/7/k000835307.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Senna","quinquangulata","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna quinquangulata (Rich.) H.S.Irwin & Barneby","K000840296",,"K","Ule, E.","5434","Native","1901","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/40/29/6/k000840296.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Asteraceae","Pacourina","edulis","Aubl.","ASTERACEAE Pacourina edulis Aubl.","K000989714",,"K","Ule, E.","5400","Native","1901","Administrador","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/89/71/4/k000989714.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","K001068373",,"K","Ule, E.","5334",,"1901","Gomes, S.M.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/68/37/3/k001068373.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Mimosa","guilandinae","(Benth.) Barneby","FABACEAE Mimosa guilandinae var. spruceana (Benth.) Barneby","K000851027",,"K","Ule, E.","5060","Native","1900","Administrador","2020","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/51/2/7/k000851027.dzi","Manaus","Rio Negro. In der Capoeira bei Flores."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","K000924269",,"K","Ule, E.","5143","Native","1900","Administrador","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/24/26/9/k000924269.dzi","Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Machaerium","ferox","(Mart. ex Benth.) Ducke","FABACEAE Machaerium ferox (Mart. ex Benth.) Ducke","MBM078398","splink","MBM","Machado, P.","1083","Native",,"Coelho, L.",,"Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","MBM099973","splink","MBM","Silva, M.","s.n.","Native",,"Silva, M.F.",,"Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","UNIP07344",,"UNIP","Camara, P.S.","294","Native",,"Lima, J.S.","2017","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Calymperaceae","Octoblepharum","cocuiense","Mitt.","CALYMPERACEAE Octoblepharum cocuiense Mitt.","UNIP07329",,"UNIP","Camara, P.S.","297","Native",,"Yano, O.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Archilejeunea","crispistipula","(Spruce) Steph.","LEJEUNEACEAE Archilejeunea crispistipula (Spruce) Steph.","UNIP07336",,"UNIP","Camara, P.S.","296",,,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","UNIP07333",,"UNIP","Camara, P.S.","282",,,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","UNIP07342",,"UNIP","Camara, P.S.","284","Native",,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS",,"Lejeuneaceae","Ceratolejeunea","umbonata","Steph.","LEJEUNEACEAE Ceratolejeunea umbonata Steph.","UNIP07334",,"UNIP","Camara, P.S.","293",,,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","UNIP07330",,"UNIP","Camara, P.S.","291","Native",,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Colura","cylindrica","Herzog","LEJEUNEACEAE Colura cylindrica Herzog","UNIP07343",,"UNIP","Camara, P.S.","288","Native",,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","UNIP07331",,"UNIP","Camara, P.S.","283","Native",,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lejeuneaceae","Pycnolejeunea","macroloba","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Pycnolejeunea macroloba (Nees & Mont.) Schiffn.","UNIP07364",,"UNIP","Camara, P.S.","289","Native",,"Vital, D.M.","1997","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","5625","splink","EAFM","Maia, L.A.","2","Native",,"Tavares, A.S.","1991","Bronze","Prata",,"Manaus","Rio negro, Paraná Tauatú, acima de manaus,1 dia de"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Dicorynia","paraensis","R.C. Koeppen","FABACEAE Dicorynia paraensis var. uaupensis R.C. Koeppen","INPA0282483","splink","INPA","Falcao, M.A.","91","Native","2018","Falcao, M.A.","2022","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Catasetum","gnomus","L.Linden & Rchb.f.","ORCHIDACEAE Catasetum gnomus L.Linden & Rchb.f.","INPA0284800","splink","INPA","Demarchi, L.O.","1121",,"2018","Demarchi, L.O.","2018","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Salviniaceae","Salvinia",,"Ség.","SALVINIACEAE Salvinia Ség.","Rspirit010079358",,"Rspirit","Lourenco, A.R.","363","Native","2018","Lourenco, A.R.","2018","Bronze","Prata",,"Manaus","Rio Negro, Praia da lua"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","IAN198459","splink","IAN","Frana, S.A.","90","Native","2017","Carvalho, T.A.S.","2025","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Próximo à Foz do Cuieiras ('Boca do Cuieiras""). Mata de Igapó."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Couratari","stellata","A.C.Sm.","LECYTHIDACEAE Couratari stellata A.C.Sm.","UNIP08112",,"UNIP","Paciencia, M.","3563","Native","2017","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura, próximo ao Sr. Raimundo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","UNIP08106",,"UNIP","Paciencia, M.","3557",,"2017","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira, próximo ao roçado."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rhabdodendraceae","Rhabdodendron","macrophyllum","(Spruce ex Benth.) Huber","RHABDODENDRACEAE Rhabdodendron macrophyllum (Spruce ex Benth.) Huber","IAN198455","splink","IAN","Paciencia, M.","3575","Native","2017","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua. Igarapé a Oeste da Praia da Lua, antes do furo para o Tarumã-Mirim. Mata de Igapó."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","IAN198457","splink","IAN","Paciencia, M.","3585","Native","2017","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Tucunaré (margem direita do Cuieiras, cerca de 2km da foz). Mata de igapó."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polygalaceae","Moutabea","guianensis","Aubl.","POLYGALACEAE Moutabea guianensis Aubl.","UNIP08022",,"UNIP","Frana, S.A.","81","Native","2016","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Annonaceae","Annona","neoinsignis","H.Rainer","ANNONACEAE Annona neoinsignis H.Rainer","UNIP08034",,"UNIP","Paciencia, M.","3532",,"2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Sítio do Sr. Siqueira. Parcela Permanente PP3."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Aptandraceae","Chaunochiton","loranthoides","Benth.","APTANDRACEAE Chaunochiton loranthoides Benth.","UNIP08045",,"UNIP","Paciencia, M.","3525","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Bignoniaceae","Amphilophium","pulverulentum","(Sandwith) L.G.Lohmann","BIGNONIACEAE Amphilophium pulverulentum (Sandwith) L.G.Lohmann","UNIP08036",,"UNIP","Paciencia, M.","3537",,"2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Sítio do Sr. Siqueira. Trilha para Parcela Permanente PP2."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides var. meniscioides (Willd.) C.Presl","UNIP08033",,"UNIP","Paciencia, M.","3531","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Sítio do Sr. Siqueira. Parcela Permanente PP3."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Dryopteridaceae","Polybotrya","sessilisora","R.C.Moran","DRYOPTERIDACEAE Polybotrya sessilisora R.C.Moran","UNIP08032",,"UNIP","Paciencia, M.","3530","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Sítio do Sr. Siqueira. Trilha para Parcela Permanente PP2."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","UNIP08027",,"UNIP","Paciencia, M.","3515","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gnetaceae","Gnetum","leyboldii","Tul.","GNETACEAE Gnetum leyboldii Tul.","UNIP08026",,"UNIP","Paciencia, M.","3527","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Loganiaceae","Strychnos","guianensis","(Aubl.) Mart.","LOGANIACEAE Strychnos guianensis (Aubl.) Mart.","UNIP08028",,"UNIP","Paciencia, M.","3539","Native","2016","Mellado, B.F.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Loranthaceae","Passovia","rufa","(Mart.) Tiegh.","LORANTHACEAE Passovia rufa (Mart.) Tiegh.","UNIP08044",,"UNIP","Paciencia, M.","3523","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Elvasia","quinqueloba","Spruce ex Engl.","OCHNACEAE Elvasia quinqueloba Spruce ex Engl.","UNIP08037",,"UNIP","Paciencia, M.","3538","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Galeandra","devoniana","M.R.Schomb. ex Lindl.","ORCHIDACEAE Galeandra devoniana M.R.Schomb. ex Lindl.","UNIP08039",,"UNIP","Paciencia, M.","3513","Native","2016","Goncalves, G.F.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Passifloraceae","Passiflora","nitida","Kunth","PASSIFLORACEAE Passiflora nitida Kunth","UNIP07831",,"UNIP","Frana, S.A.","79","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Praia da Lua."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Pentaphylacaceae","Ternstroemia","candolleana","Wawra","PENTAPHYLACACEAE Ternstroemia candolleana Wawra","UNIP08029",,"UNIP","Paciencia, M.","3516","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Primulaceae","Cybianthus","spicatus","(Kunth) Mez","PRIMULACEAE Cybianthus spicatus (Kunth) Mez","UNIP08041",,"UNIP","Paciencia, M.","3517","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Médio Cuieiras, próximo à Federal."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Coussarea","revoluta","Steyerm.","RUBIACEAE Coussarea revoluta Steyerm.","UNIP08031",,"UNIP","Paciencia, M.","3535","Native","2016","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Sítio do Sr. Siqueira. Trilha para Parcela Permanente PP1."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Burseraceae","Protium","paniculatum","Daly","BURSERACEAE Protium paniculatum var. modestum Daly","UNIP06922",,"UNIP","Paciencia, M.","3508","Native","2015","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira. Parcela Permanente PP1."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gentianaceae","Potalia","resinifera","Mart.","GENTIANACEAE Potalia resinifera Mart.","UNIP06908",,"UNIP","Paciencia, M.","3496","Native","2015","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira. Próximo à entrada da trilha para Parcela Permanente (PP1)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera","bracteosa","(Poepp. ex O.Berg) Miers","LECYTHIDACEAE Eschweilera bracteosa (Poepp. ex O.Berg) Miers","UNIP08080",,"UNIP","Paciencia, M.","3470","Native","2015","Paciencia, M.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Mateus."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Eschweilera","wachenheimii","(Benoist) Sandwith","LECYTHIDACEAE Eschweilera wachenheimii (Benoist) Sandwith","UNIP06905",,"UNIP","Paciencia, M.","3493","Native","2015","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira. Trilha para Parcela Permanente (PP1)."
"PARQUE NACIONAL ANAVILHANAS",,"Rubiaceae","Palicourea","anisoloba","(Müll.Arg.) Boom & M.T.Campos","RUBIACEAE Palicourea anisoloba (Müll.Arg.) Boom & M.T.Campos","UNIP06907",,"UNIP","Paciencia, M.","3495",,"2015","Mellado, B.F.","2017","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura. Sítio do Sr. Siqueira. Próximo à entrada da trilha para Parcela Permanente (PP1)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Couratari","multiflora","(Sm.) Eyma","LECYTHIDACEAE Couratari multiflora (Sm.) Eyma","UNIP08085",,"UNIP","Paciencia, M.","3555","Native","2015","Paciencia, M.","2016","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Igarapé do Mucura."
