"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","4659","splink","HFSL","Ferreira, C.A.C.","6823","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã , entre rios Pitinga e Uatumã (localidade Nazaré)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Parkia",,"R.Br.","FABACEAE Parkia R.Br.","5290","splink","HFSL","Ferreira, C.A.C.","6627","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidrelétrica de Balbina, a 8 km a montante da barragem, margem direita, área a ser inundada. Linha S-06. Mata de terra firme, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","UFACPZ00034141",,"UFACPZ","Ferreira, C.A.C.","8149","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã. 15 km a montante da barragem de Balbina, prox. ao igarapé Sta Luzia."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","5393","splink","HFSL","Ferreira, C.A.C.","7021","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, a montante da barragem, igarapé Catitu. Margem direita, a 3 Km da margem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Humiriaceae","Sacoglottis",,"Mart.","HUMIRIACEAE Sacoglottis Mart.","5284","splink","HFSL","Ferreira, C.A.C.","6845","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","5325","splink","HFSL","Ferreira, C.A.C.","6726","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidrelétrica de Balbina, 8 km da Vila Residêncial Atroarí, margem esquerda do rio Uatumã. Capoeira de terra firme, solo areno-argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","710","splink","HFSL","Ferreira, C.A.C.","6951","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, próx. ao local Nazaré acima da foz do Rio Pitinga (a montante da UHE de Balbina). Mata de terra firme, solo areno-arg."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","IRAI00004185","splink","IRAI","Ferreira, C.A.C.","6896","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção dos Rios Uatumã e Pitinga, próximo ao igarapé St. Antônio"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","2549","splink","HFSL","Ferreira, C.A.C.","6821","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã entre os rios Pitinga e Uatumã (localidade Nazaré). Mata alagável, solo argilo-arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Apeiba",,"Aubl.","MALVACEAE Apeiba Aubl.","US00578810","splink","US","Ferreira, C.A.C.","6853","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","167","splink","HFSL","Ferreira, C.A.C.","6981","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, margem entre os igarapés Terra preta e Chagas a montante da UHE de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Theobroma","microcarpum","Mart.","MALVACEAE Theobroma microcarpum Mart.","INPA138465","splink","INPA-Carpoteca","Ferreira, C.A.C.","6831","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Guarea","macrophylla","(C.DC.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. pachycarpa (C.DC.) T.D.Penn.","US01867844","splink","US","Ferreira, C.A.C.","6982","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem entre os igarapés Terra Preta e Chagas a montante da UHE de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","5413","splink","HFSL","Ferreira, C.A.C.","6857","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia. (a montante da UHE de Balbina. Mata Alagavél, na beira do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","4666","splink","HFSL","Ferreira, C.A.C.","6783","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre os rios Pitinga e Uatumã(localidade Nazaré)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Myrtaceae","Myrcia","caudata","(McVaugh) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia caudata (McVaugh) E.Lucas & C.E.Wilson","5299","splink","HFSL","Ferreira, C.A.C.","6616","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidrelétrica de Balbina, a 8km a montante da barragem direita, área a ser inundada. Linha S-06"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Pentaphylacaceae","Ternstroemia",,"Mutis ex L.f.","PENTAPHYLACACEAE Ternstroemia Mutis ex L.f.","4652","splink","HFSL","Ferreira, C.A.C.","6602","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da hidrelétrica de Balbina, a 8 Km a montante da barragem, margem direita, área a ser inundada. Linha S-03."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","UFACPZ00029526",,"UFACPZ","Ferreira, C.A.C.","8137","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.W.Benn.","POLYGALACEAE Securidaca rivinifolia var. parvifolia A.W.Benn.","US01882139","splink","US","Ferreira, C.A.C.","8137","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 Km a montagem da barragem de Balbina, próx. ao igarapé santa Lúzia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Quiinaceae",,,"Choisy ex Engl.","QUIINACEAE Quiinaceae Choisy ex Engl.","INPA0152834","splink","INPA","Freitas, C.A.A.","275","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Usina Hidrelétrica de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Rubiaceae","Palicourea","quadrifolia","(Rudge) DC.","RUBIACEAE Palicourea quadrifolia (Rudge) DC.","INPA0138609","splink","INPA","Ferreira, C.A.C.","6975",,"1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Homalium",,"Jacq.","SALICACEAE Homalium Jacq.","4626","splink","HFSL","Ferreira, C.A.C.","6875","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatuma, entre a foz do rio Pitinga e igarape Arraia, (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Salicaceae","Ryania",,"Vahl","SALICACEAE Ryania Vahl","4841","splink","HFSL","Ferreira, C.A.C.","6718","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidreletrica de Balbina, 8 km da Vila Residencial Atroari, margem esquerda do Rio Uatuma."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Sapindaceae","Matayba","elegans","Radlk.","SAPINDACEAE Matayba elegans Radlk.","INPA0138490","splink","INPA","Ferreira, C.A.C.","6856","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","INPA0152719","splink","INPA","Freitas, C.A.A.","160",,"1986",,,"Latão","Prata",,"Presidente Figueiredo","Usina Hidrelétrica de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","4670","splink","HFSL","Ferreira, C.A.C.","6604","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidreletrica de Balbina, a 8 km a montante da barragem, margem direita, area a ser inundada. Linha S-06. Mata de terra firme, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Pierre) Baehni","SAPOTACEAE Chrysophyllum sanguinolentum (Pierre) Baehni","5439","splink","HFSL","Ferreira, C.A.C.","6688","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidreletrica de Balbina, a 8 km a montante da barragem, margem direita, area a ser inundada. Linha S-04"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Chrysophyllum","sanguinolentum","(Ducke) T.D.Penn.","SAPOTACEAE Chrysophyllum sanguinolentum subsp. balata (Ducke) T.D.Penn.","5359","splink","HFSL","Ferreira, C.A.C.","6587","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidreletrica de Balbina, a 8 km a montante da barragem, margem direita, area a ser inundada. Linha S-03. Mata de terra firme, solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","4617","splink","HFSL","Ferreira, C.A.C.","6864","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatuma, entre a foz do rio Pitinga e igarape Arraia, (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Micropholis","williamii","Aubrév. & Pellegr.","SAPOTACEAE Micropholis williamii Aubrév. & Pellegr.","INPA0148545","splink","INPA","Ferreira, C.A.C.","8228","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã. Vicinal ES-01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","5296","splink","HFSL","Ferreira, C.A.C.","6621","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidreletrica de Balbina, a 8 km a montante da barragem, margem direita, area a ser inundada. Linha S-06"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","INPA0148463","splink","INPA","Ferreira, C.A.C.","8146","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria","eugeniifolia","(Pierre) Baehni","SAPOTACEAE Pouteria eugeniifolia (Pierre) Baehni","4680","splink","HFSL","Ferreira, C.A.C.","6741","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidreletrica de Balbina, a montante da barragem. Linha D-01, margem direita do Rio Uatuma."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","4636","splink","HFSL","Ferreira, C.A.C.","6669","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidreletrica de Balbina, a 8 km a montante da barragem, margem direita, area a ser inundada. Linha S-04"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","INPA0159778","splink","INPA","Amaral, I.L.","2081","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","NY02210386","splink","NY","Ferreira, C.A.C.","6964","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, próx. ao local Nazaré acima da foz do rio Pitinga (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Annonaceae","Guatteria","scytophylla","Diels","ANNONACEAE Guatteria scytophylla Diels","164","splink","HFSL","Ferreira, C.A.C.","6871",,"1986",,"1999","Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia ( a montante da UEH de Balbina )"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Trichilia","cipo","(A.Juss.) C.DC.","MELIACEAE Trichilia cipo (A.Juss.) C.DC.","4650","splink","HFSL","Ferreira, C.A.C.","6748","Native","1986",,"1988","Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidrelétrica de Balbina, a montante da barragem. Linha D-01, margem direita do rio Uatumã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Euphorbiaceae","Hevea",,"Aubl.","EUPHORBIACEAE Hevea Aubl.","INPA0132906","splink","INPA","Amaral, I.L.","1727","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Icacinaceae","Leretia",,"Vell.","ICACINACEAE Leretia Vell.","INPA0132920","splink","INPA","Amaral, I.L.","1740","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","INPA0132904","splink","INPA","Amaral, I.L.","1725","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Dicella",,"Griseb.","MALPIGHIACEAE Dicella Griseb.","INPA0132927","splink","INPA","Amaral, I.L.","1747","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Primulaceae","Cybianthus","guyanensis","(Miq.) Pipoly","PRIMULACEAE Cybianthus guyanensis subsp. pseudoicacoreus (Miq.) Pipoly","INPA0132902","splink","INPA","Amaral, I.L.","1723","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Quiinaceae","Lacunaria",,"Ducke","QUIINACEAE Lacunaria Ducke","INPA0132913","splink","INPA","Amaral, I.L.","1734","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Sapotaceae","Pouteria","cladantha","Sandwith","SAPOTACEAE Pouteria cladantha Sandwith","INPA0133204","splink","INPA","Amaral, I.L.","1762","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","INPA0132929","splink","INPA","Amaral, I.L.","1749","Native","1985",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Pinaceae","Pinus","hartwegii","Lindl.","PINACEAE Pinus hartwegii Lindl.","INPA0183912","splink","INPA-FUNGOS","Carvalho, R.S.","236","Native","1984",,,"Latão","Prata",,"Presidente Figueiredo","Usina Hidrelétrica de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Gesneriaceae","Codonanthopsis",,"Mansf.","GESNERIACEAE Codonanthopsis Mansf.","INPA0113597","splink","INPA","Santos, J.L.","569",,"1983",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Área do CPPF"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Rutaceae","Conchocarpus","acuminatus","(Pilg.) Kallunki & Pirani","RUTACEAE Conchocarpus acuminatus (Pilg.) Kallunki & Pirani","INPA0113594","splink","INPA","Santos, J.L.","566","Native","1983",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Área do CPPF"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Fabaceae","Alexa","grandiflora","Ducke","FABACEAE Alexa grandiflora Ducke","INPA0107867","splink","INPA","Silva, F.R.","159","Native","1982",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","INPA0087280","splink","INPA","Ferreira, C.A.C.","137","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","INPA0108421","splink","INPA","Buck, W.R.","2719",,"1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Callicostaceae","Thamniopsis","cruegeriana","(Sond. ex Müll.Hal.) W.R.Buck","CALLICOSTACEAE Thamniopsis cruegeriana (Sond. ex Müll.Hal.) W.R.Buck","INPA0108375","splink","INPA","Buck, W.R.","2646",,"1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Calymperes","erosum","Müll. Hal.","CALYMPERACEAE Calymperes erosum Müll. Hal.","INPA0108386","splink","INPA","Buck, W.R.","2660","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","INPA0108389","splink","INPA","Buck, W.R.","2668","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","INPA0108438","splink","INPA","Buck, W.R.","2737","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Octoblepharum","erectifolium","Mitt. ex Williams","CALYMPERACEAE Octoblepharum erectifolium Mitt. ex Williams","INPA0108380","splink","INPA","Buck, W.R.","2652","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","INPA0108406","splink","INPA","Buck, W.R.","2694","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Octoblepharum","rhaphidostegium","Müll.Hal. ex Broth. in Broth.","CALYMPERACEAE Octoblepharum rhaphidostegium Müll.Hal. ex Broth. in Broth.","INPA0108393","splink","INPA","Buck, W.R.","2677","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Syrrhopodon","fimbriatus","Mitt.","CALYMPERACEAE Syrrhopodon fimbriatus Mitt.","INPA0108424","splink","INPA","Buck, W.R.","2726","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
