"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Ormosia","excelsa","Benth.","FABACEAE Ormosia excelsa Benth.","INPA0189564","splink","INPA","Cortes, A.",,"Native","1996","Silva, F.M.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","INPA0183183","splink","INPA","Arevalo, M.F.","542","Native","1994","Rodrigues, K.F.","2016","Bronze","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","INPA0183179","splink","INPA","Arevalo, M.F.","539","Native","1994","Moura, T.M.","2010","Bronze","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","INPA0183173","splink","INPA","Arevalo, M.F.","533","Native","1994","Gomes, B.M.","2006","Bronze","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","cordatoalata","Ducke","FABACEAE Inga cordatoalata Ducke","INPA0183184","splink","INPA","Arevalo, M.F.","544","Native","1994","Vieira, M.G.G.","1999","Bronze","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","INPA0174643","splink","INPA","Rodrigues, W.A.","11033",,"1993","Yoshida-Arns, K.N.","2001","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Croton","matourensis","Aubl.","EUPHORBIACEAE Croton matourensis Aubl.","INPA0174697","splink","INPA","Rodrigues, W.A.","11088","Native","1993","Vicentini, A.","1997","Bronze","Prata",,"Manaus","Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Eugenia","pisonis","O.Berg","MYRTACEAE Eugenia pisonis O.Berg","INPA0164446","splink","INPA","Mota, C.D.A.","194","Native","1992","Sobral, M.E.G.","2019","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","INPA0188166","splink","INPA","Spironello, W.R.",,"Native","1992","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Hydrochorea","marginata","(Benth.) Barneby & J.W.Grimes","FABACEAE Hydrochorea marginata var. marginata (Benth.) Barneby & J.W.Grimes","INPA0162474","splink","INPA","Souza, A.C.M.","66","Native","1991","Soares, M.V.B.","2015","Bronze","Prata",,"Manaus","Tarumã/Tarumãzinho"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fabaceae","Tachigali","hypoleuca","(Benth.) Zarucchi & Herend.","FABACEAE Tachigali hypoleuca (Benth.) Zarucchi & Herend.","INPA0162477","splink","INPA","Souza, A.C.M.","69",,"1991","Werff, H.H.","2007","Bronze","Prata",,"Manaus","Tarumã/Tarumãzinho"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","INPA0148574","splink","INPA","Souza, L.A.G.","562","Native","1987","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Fabaceae","Macrosamanea","pubiramea","(Steud.) Barneby & J.W.Grimes","FABACEAE Macrosamanea pubiramea var. pubiramea (Steud.) Barneby & J.W.Grimes","INPA0133642","splink","INPA","Souza, L.A.G.","314","Native","1986","Vieira, M.G.G.","1998","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Siparunaceae","Siparuna","cuspidata","(Tul.) A.DC.","SIPARUNACEAE Siparuna cuspidata (Tul.) A.DC.","INPA0018215","splink","INPA","Prance, G.T.","2668","Native","1986","Jangoux, J.J.","1979","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Annonaceae","Unonopsis","duckei","R.E.Fr.","ANNONACEAE Unonopsis duckei R.E.Fr.","UEC093073","splink","UEC","Egler, S.","16053",,"1984","Silva, M.F.",,"Bronze","Prata",,"Manaus","Ponta Negra, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Hypericaceae","Vismia","cayennensis","(Jacq.) Pers.","HYPERICACEAE Vismia cayennensis (Jacq.) Pers.","INPA0119646","splink","INPA","Correa, M.P.F.","51",,"1984","Shimuzi, G.H.","2023","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Dilleniaceae","Doliocarpus","spraguei","Cheeseman","DILLENIACEAE Doliocarpus spraguei Cheeseman","INPA0119455","splink","INPA","Souza, H.C.","93","Native","1984","Monzoli, J.V.L.","2022","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","INPA0119259","splink","INPA","Miranda, M.C.","296",,"1984","Farinaccio, M.A.","2010","Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Bellucia","pentamera","Naudin","MELASTOMATACEAE Bellucia pentamera Naudin","UEC004494","splink","UEC","Eglier, S.","16124","Native","1984","Aranha, J.L.M.","2003","Bronze","Prata",,"Manaus","Ponta Negra, rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","INPA0119256","splink","INPA","Miranda, M.C.","293",,"1984","Souza, M.A.D.","1997","Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Primulaceae","Cybianthus","reticulatus","(Benth. ex Miq.) G.Agostini","PRIMULACEAE Cybianthus reticulatus (Benth. ex Miq.) G.Agostini","INPA0119685","splink","INPA","Miranda, M.P.F.","91","Native","1984","Coelho, L.F.","1989","Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","alata","(Aubl.) DC.","RUBIACEAE Borreria alata (Aubl.) DC.","INPA0119200","splink","INPA","Miranda, M.C.","234","Native","1984","Coelho, L.F.","1986","Bronze","Prata",,"Manaus","Tarumã, caminho para Cachoeira das Almas"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Cyperus","hortensis","(Salzm. ex Steud.) Dorr","CYPERACEAE Cyperus hortensis (Salzm. ex Steud.) Dorr","INPA0099572","splink","INPA","Lowe, J.","4253","Native","1981","Matzenauer, W.","2024","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Macrolobium","canaliculatum","Spruce ex Benth.","FABACEAE Macrolobium canaliculatum Spruce ex Benth.","INPA0099239","splink","INPA","Coelho, L.F.","1838","Native","1981","Farronay, F.","2022","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","INPA0099569","splink","INPA","Lowe, J.","4250",,"1981","Lowe, J.","1981","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","INPA0099565","splink","INPA","Lowe, J.","4246",,"1981","Lowe, J.","1981","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","INPA0099383","splink","INPA","Lowe, J.","4065",,"1981","Lowe, J.","1981","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Burseraceae","Trattinnickia","burserifolia","Mart.","BURSERACEAE Trattinnickia burserifolia Mart.","INPA0092682","splink","INPA","Coelho, L.F.","1765",,"1980","Silva, M.F.","1980","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","INPA0097675","splink","INPA","Yano, O.","1374","Native","1979","Yano, O.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","cocuiense","Mitt.","CALYMPERACEAE Octoblepharum cocuiense Mitt.","INPA0097678","splink","INPA","Yano, O.","1377","Native","1979","Yano, O.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Linaceae","Hebepetalum","roraimense","R. Secco & Manni Silva","LINACEAE Hebepetalum roraimense R. Secco & Manni Silva","INPA0081403","splink","INPA","Rodrigues, W.A.","10079",,"1978","Soares-Silva, J.P.","2021","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Ixonanthaceae","Ochthocosmus","barrae","Hallier f.","IXONANTHACEAE Ochthocosmus barrae Hallier f.","INPA0080462","splink","INPA","Rodrigues, W.A.","10093","Native","1978","Rodrigues, W.A.","1979","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Myrtaceae","Eugenia","stipitata","McVaugh","MYRTACEAE Eugenia stipitata McVaugh","INPA0080466","splink","INPA","Rodrigues, W.A.","10097",,"1978","Rodrigues, W.A.","1979","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Dilleniaceae","Doliocarpus","brevipedicellatus","Garcke","DILLENIACEAE Doliocarpus brevipedicellatus Garcke","INPA0079802","splink","INPA","Rodrigues, W.A.","10071","Native","1978","Rodrigues, W.A.","1978","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Humiriaceae","Vantanea","parviflora","Lam.","HUMIRIACEAE Vantanea parviflora Lam.","INPA0070963","splink","INPA","Rodrigues, W.A.","10018","Native","1977","Farronay, F.","2024","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Annonaceae","Xylopia","amazonica","R.E.Fr.","ANNONACEAE Xylopia amazonica R.E.Fr.","INPA0070940","splink","INPA","Rodrigues, W.A.","9995",,"1977","Pontes-Pires, A.F.","2018","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","subsessilis","Pax & K.Hoffm.","EUPHORBIACEAE Mabea subsessilis Pax & K.Hoffm.","INPA0063012","splink","INPA","Silva, M.F.","2080","Native","1977","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","cowanii","Wurdack","MELASTOMATACEAE Miconia cowanii Wurdack","INPA0070971","splink","INPA","Rodrigues, W.A.","10026","Native","1977","Meirelles, J.","2017","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Schizaeaceae","Schizaea","incurvata","Schkuhr","SCHIZAEACEAE Schizaea incurvata Schkuhr","INPA0063002","splink","INPA","Silva, M.F.","2070","Native","1977","Carvalho, F.A.","2008","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","INPA0070917","splink","INPA","Rodrigues, W.A.","9972",,"1977","Coelho, L.F.","1990","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","INPA0070914","splink","INPA","Rodrigues, W.A.","9969","Native","1977","Franceschini, A.","1990","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","INPA63017","splink","INPA-Carpoteca","Silva, M.F.","2085","Native","1977","Granville, J.J.","1987","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","INPA0070967","splink","INPA","Rodrigues, W.A.","10022","Native","1977","Berg, M.E.","1980","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Ochnaceae","Cespedesia","spathulata","(Ruiz & Pav.) G.Planch.","OCHNACEAE Cespedesia spathulata (Ruiz & Pav.) G.Planch.","INPA0063015","splink","INPA","Silva, M.F.","2083",,"1977","Coelho, L.F.","1980","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","INPA0070958","splink","INPA","Rodrigues, W.A.","10013",,"1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Cassia","spruceana","Benth.","FABACEAE Cassia spruceana Benth.","INPA0070935","splink","INPA","Rodrigues, W.A.","9990","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","INPA0070965","splink","INPA","Rodrigues, W.A.","10020","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Ferns and Lycophytes","Fabaceae","Stryphnodendron","pulcherrimum","(Willd.) Hochr.","FABACEAE Stryphnodendron pulcherrimum (Willd.) Hochr.","INPA0070915","splink","INPA","Rodrigues, W.A.","9970","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Lauraceae","Mezilaurus","synandra","(Mez) Kosterm.","LAURACEAE Mezilaurus synandra (Mez) Kosterm.","INPA0070931","splink","INPA","Rodrigues, W.A.","9986","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Meliaceae","Trichilia","septentrionalis","C.DC.","MELIACEAE Trichilia septentrionalis C.DC.","INPA0070924","splink","INPA","Rodrigues, W.A.","9979",,"1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","INPA0070954","splink","INPA","Rodrigues, W.A.","10009","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Chimarrhis","barbata","(Ducke) Bremek.","RUBIACEAE Chimarrhis barbata (Ducke) Bremek.","INPA0070921","splink","INPA","Rodrigues, W.A.","9976","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","INPA0070947","splink","INPA","Rodrigues, W.A.","10002","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Sapindaceae","Matayba","arborescens","(Aubl.) Radlk.","SAPINDACEAE Matayba arborescens (Aubl.) Radlk.","INPA0070950","splink","INPA","Rodrigues, W.A.","10005","Native","1977","Rodrigues, W.A.","1977","Bronze","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","INPA0062553","splink","INPA","Araujo, I.J.","358",,"1976","Silva, M.R.P.","2005","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","INPA0062546","splink","INPA","Araujo, I.J.","355",,"1976","Windisch, P.G.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Bulbostylis","amazonica","Prata & M.G. López","CYPERACEAE Bulbostylis amazonica Prata & M.G. López","INPA0053244","splink","INPA","Albuquerque, B.W.P.","1164","Native","1975","Maciel-Silva, J.F.","2023","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","INPA0053247","splink","INPA","Albuquerque, B.W.P.","1167","Native","1975","Cabral, E.L.","2010","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Clusiaceae","Moronobea","pulchra","Ducke","CLUSIACEAE Moronobea pulchra Ducke","INPA0053577","splink","INPA","Monteiro, O.P.",,"Native","1975","Coelho, L.F.","1983","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Violaceae","Leonia","cymosa","Mart.","VIOLACEAE Leonia cymosa Mart.","INPA0053579","splink","INPA","Monteiro, O.P.",,"Native","1975","Silva, M.F.","1982","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","INPA0049882","splink","INPA","Araujo, I.J.","224",,"1975","Windisch, P.G.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Pinaceae","Pinus","hartwegii","Lindl.","PINACEAE Pinus hartwegii Lindl.","INPA0044429","splink","INPA-FUNGOS","Kubitzki, K.","20451",,"1974","Singer, R.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Cyperus","obtusatus","(J.Presl & C.Presl) Mattf. & Kük.","CYPERACEAE Cyperus obtusatus (J.Presl & C.Presl) Mattf. & Kük.","INPA0049167","splink","INPA","Coelho, D.F.","49167","Native","1974","Matzenauer, W.","2024","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","INPA0049169","splink","INPA","Coelho, D.F.","49169","Native","1974","Schneider, L.J.C.","2017","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","uleana","Pax & K.Hoffm.","EUPHORBIACEAE Mabea uleana Pax & K.Hoffm.","INPA0044411","splink","INPA","Kubitzki, K.",,"Native","1974","Almeida, A.L.","2017","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Retiniphyllum","schomburgkii","(Benth.) Müll.Arg.","RUBIACEAE Retiniphyllum schomburgkii (Benth.) Müll.Arg.","INPA0128180","splink","INPA","Gentry, A.H.","13379",,"1974","Cortes, R.","2003","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Ochnaceae","Elvasia","calophyllea","DC.","OCHNACEAE Elvasia calophyllea DC.","INPA0044419","splink","INPA","Kubitzki, K.",,"Native","1974","Amaral, M.C.E.","1991","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Fissidentaceae","Fissidens","prionodes","Mont.","FISSIDENTACEAE Fissidens prionodes Mont.","SP066559","splink","SP-BRYOPHYTA","Iii, D.G.G.","293",,"1974","Pursell, R.","1990","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Turneraceae","Turnera","acuta","Willd. ex Schult.","TURNERACEAE Turnera acuta Willd. ex Schult.","INPA0044420","splink","INPA","Kubitzki, K.",,,"1974","Coelho, L.F.","1990","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Crudia","oblonga","Benth.","FABACEAE Crudia oblonga Benth.","INPA0044102","splink","INPA","Steward, W.C.",,"Native","1974","Vieira, M.G.G.","1986","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Melastomataceae","Acisanthera","uniflora","(Vahl) Gleason","MELASTOMATACEAE Acisanthera uniflora (Vahl) Gleason","INPA0049165","splink","INPA","Coelho, D.F.",,,"1974","Soares, E.","1982","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","SP066553","splink","SP-BRYOPHYTA","Iii, D.G.G.","285","Native","1974","Yano, O.","1980","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Calymperaceae","Syrrhopodon","fimbriatus","Mitt.","CALYMPERACEAE Syrrhopodon fimbriatus Mitt.","INPA0044155","splink","INPA","Steward, W.C.",,,"1974","Steere, W.C.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","INPA0050104","splink","INPA","Albuquerque, B.W.P.","1129","Native","1973","Souza, M.A.D.","2013","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Humiriaceae","Humiriastrum","cuspidatum","(Benth.) Cuatrec.","HUMIRIACEAE Humiriastrum cuspidatum (Benth.) Cuatrec.","INPA0050123","splink","INPA","Albuquerque, B.W.P.","1148",,"1973","Rodrigues, W.A.","1978","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Bocageopsis","multiflora","(Mart.) R.E.Fr.","ANNONACEAE Bocageopsis multiflora (Mart.) R.E.Fr.","INPA0050115","splink","INPA","Albuquerque, B.W.P.","1140","Native","1973","Albuquerque, B.W.P.","1973","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","INPA0050108","splink","INPA","Albuquerque, B.W.P.","1133","Native","1973","Albuquerque, B.W.P.","1973","Bronze","Prata",,"Manaus","Ponta Negra"
