"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","UB0346679","splink","UB","Labiak, P.","9865","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Bebedouro Novo. Floresta Ombrófila Densa Montana. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","UB0346686",,"UB","Labiak, P.","9874","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Irokai. Floresta Ombrófila Densa (Floresta de Terra Firme). Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","UB0346629","splink","UB","Labiak, P.","9803","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha ao redor da Bacia do Gelo. Afloramentos rochosos e áreas de solo turfoso frequentemente alagado. Áreas antropizadas por atividade garimpeira. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Tofieldiaceae","Harperocallis","neblinae","(Steyerm. ex L.M.Campb.) L.M.Campb. & Dorr","TOFIELDIACEAE Harperocallis neblinae (Steyerm. ex L.M.Campb.) L.M.Campb. & Dorr","UB0345833","splink","UB","Barbosa-Silva, R.G.","1949","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Cume do Pico da Neblina (Yaripo / Pico Phelps). Campo rupestre. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Tofieldiaceae","Tofieldia",,"Huds.","TOFIELDIACEAE Tofieldia Huds.","UB0345768",,"UB","Barbosa-Silva, R.G.","1884","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Floresta de bonnetia. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Tofieldiaceae",,,"Takht.","TOFIELDIACEAE Tofieldiaceae Takht.","UPCB0088514",,"UPCB","Barbosa-Silva, R.G.","1884","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento base, nas proximidades da bacia do gelo. PARNA do Pico da Neblina – TI Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Triuridaceae","Sciaphila",,"Blume","TRIURIDACEAE Sciaphila Blume","UB0345736","splink","UB","Barbosa-Silva, R.G.","1852","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento Gavião. Floresta de terra firme. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,"Xyridaceae","Abolboda",,"Humb. & Bonpl.","XYRIDACEAE Abolboda Humb. & Bonpl.","UB0345782","splink","UB","Barbosa-Silva, R.G.","1898",,"2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Bacia do Gelo, campo aberto com dominância de Stegolepis neblinensis, Brocchinia vestita e floresta de Bonnetia neblinae. Solo turfoso frequentemente alagado. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","UB0346600","splink","UB","Labiak, P.","9771","Native","2024",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Trilha entre Acampamento Base e Acampamento Garimpo. Florestas Nebulares e campos rupestres com vegetação arbustiva entre rochas. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Fabaceae","Macrolobium","gracile","(Gleason) R.S.Cowan","FABACEAE Macrolobium gracile var. confertum (Gleason) R.S.Cowan","UB0345887","splink","UB","Barbosa-Silva, R.G.","2003","Native","2024",,"2025","Latão","Ouro",,"Santa Isabel do Rio Negro","Acampamento irokae. Floresta de terra firme na margem do rio. PARNA Pico da Neblina - Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","INPA0302722","splink","INPA","Forzza, R.C.","12016","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","INPA0302744","splink","INPA","Forzza, R.C.","12015","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araliaceae",,,"Juss.","ARALIACEAE Araliaceae Juss.","INPA0302793","splink","INPA","Lohmann, L.G.","965","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Arecaceae","Euterpe",,"Mart.","ARECACEAE Euterpe Mart.","112860","x","UPCB","Forzza, R.C.","11967","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Blechnaceae","Austroblechnum",,"Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum Gasper & V.A.O. Dittrich","INPA0302735","splink","INPA","Forzza, R.C.","11999","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Burmanniaceae","Burmannia",,"L.","BURMANNIACEAE Burmannia L.","RB01553373","x","RB","Forzza, R.C.","11965","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Campanulaceae",,,"A.Juss.","CAMPANULACEAE Campanulaceae A.Juss.","RB01553587","x","RB","Lohmann, L.G.","924","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyclanthaceae","Sphaeradenia",,"Harling","CYCLANTHACEAE Sphaeradenia Harling","RB01553350","x","RB","Forzza, R.C.","11942","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Cymodoceaceae",,,"Benth. & Hook.f.","CYMODOCEACEAE Cymodoceaceae Benth. & Hook.f.","INPA0302720","splink","INPA","Forzza, R.C.","12024","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","RB01553575","x","RB","Lohmann, L.G.","912","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dryopteridaceae","Arachniodes",,"Blume","DRYOPTERIDACEAE Arachniodes Blume","RB01553421","x","RB","Forzza, R.C.","12013","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","INPA0302783","splink","INPA","Lohmann, L.G.","946","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Voyria",,"Aubl.","GENTIANACEAE Voyria Aubl.","RB01553632","x","RB","Lohmann, L.G.","968","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gleicheniaceae","Dicranopteris",,"Bernh.","GLEICHENIACEAE Dicranopteris Bernh.","INPA0302727","splink","INPA","Forzza, R.C.","11907","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gleicheniaceae","Gleichenia",,"Sm.","GLEICHENIACEAE Gleichenia Sm.","RB01553589","x","RB","Lohmann, L.G.","926","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","RB01475875","x","RB","Nunes, D.","1278","Native","2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, no mirante para o Lago Verde, próximo ao mirante para o Lago do Nióbio. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","INPA0302712","splink","INPA","Forzza, R.C.","11917","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Melastomataceae","Macairea",,"DC.","MELASTOMATACEAE Macairea DC.","RB01553316","x","RB","Forzza, R.C.","11908","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","RB01553583","x","RB","Lohmann, L.G.","920","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Orchidaceae","Lycaste",,"Lindl.","ORCHIDACEAE Lycaste Lindl.","RB01475889","x","RB","Nunes, D.","1292","Native","2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 1 km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","INPA0302785","splink","INPA","Lohmann, L.G.","970","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Picramniaceae",,,"Fernando & Quinn","PICRAMNIACEAE Picramniaceae Fernando & Quinn","RB01553624","x","RB","Lohmann, L.G.","960","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","RB01553616","x","RB","Lohmann, L.G.","952","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","INPA0302714","splink","INPA","Forzza, R.C.","11919","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Podocarpaceae","Podocarpus",,"L'Hér. ex Pers.","PODOCARPACEAE Podocarpus L'Hér. ex Pers.","INPA0302753","splink","INPA","Lohmann, L.G.","923","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","RB01553567","x","RB","Lohmann, L.G.","906","Native","2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","INPA0302777","splink","INPA","Lohmann, L.G.","961","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Solanaceae","Solanum","aturense","Dunal","SOLANACEAE Solanum aturense Dunal","0155413","splink","RB","Forzza, R.C.","12005","Native","2022",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina,Serra do Imeri"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Triuridaceae",,,"Gardner","TRIURIDACEAE Triuridaceae Gardner","01476050","x","RBspirit","Nunes, D.","1273","Native","2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, a cerca de 800 m percorridos na porção inicial da trilha rumo ao topo do morro. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Anacardiaceae","Anacardium",,"L.","ANACARDIACEAE Anacardium L.","RB01537487","x","RB","Silva, R.M.","4227","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina; Maturacá. 5° Pelotão Especial de Fronteira, após o campo de futebol da aldeia Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Apocynaceae","Allamanda",,"L.","APOCYNACEAE Allamanda L.","INPA0298771","splink","INPA","Mello-Silva, R.","4091","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","INPA0298770","splink","INPA","Mello-Silva, R.","4276","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araceae","Spathiphyllum",,"Schott","ARACEAE Spathiphyllum Schott","RB01596832","x","RB","Mello-Silva, R.","4201","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao porto do exército no Rio Ariabu. Na beira da mata de igarapé"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","RB01416848","x","RB","Mello-Silva, R.","4183","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Bignoniaceae","Amphilophium",,"Kunth emend L.G. Lohmann","BIGNONIACEAE Amphilophium Kunth emend L.G. Lohmann","INPA0298767","splink","INPA","Mello-Silva, R.","4174","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","RB01594183","x","RB","Mello-Silva, R.","4129","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Próximo ao começo da pista de pouso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Psammisia",,"Klotzsch","ERICACEAE Psammisia Klotzsch","INPA0298829","splink","INPA","Mello-Silva, R.","4253","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","INPA0298761","splink","INPA","Mello-Silva, R.","4105","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Fabaceae","Macrolobium","gracile","Spruce ex Benth.","FABACEAE Macrolobium gracile Spruce ex Benth.","RB01416703","x","RB","Silva, R.M.","4192","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina, Maturacá. 5° Pelotão especial de fronteira, próximo ao meio da pista de pouso."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Mucuna",,"Adans.","FABACEAE Mucuna Adans.","INPA0298834","splink","INPA","Mello-Silva, R.","4165","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","RB01592604","x","RB","Mello-Silva, R.","4119a","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Mata com Phenacospermum, próxima aos alojamentos, após o aviário"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Juncaceae",,,"Juss.","JUNCACEAE Juncaceae Juss.","INPA0285031","splink","INPA","Mello-Silva, R.","4341","Unknown","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RB01592186","x","RB","Mello-Silva, R.","4066","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Trilha no final da pista de pouso. Vegetação com aspecto de restinga alta. Solo arenoso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lycopodiaceae","Lycopodiella",,"Holub","LYCOPODIACEAE Lycopodiella Holub","INPA0298760","splink","INPA","Mello-Silva, R.","4127","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","INPA0298774","splink","INPA","Mello-Silva, R.","4209","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","INPA0298759","splink","INPA","Mello-Silva, R.","4093","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","7191","splink","SPFw","Mello-Silva, R.R.T.U.","4099","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","INPA0298786","splink","INPA","Mello-Silva, R.","4195","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","INPA0298785","splink","INPA","Mello-Silva, R.","4106","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","INPA0298823","splink","INPA","Mello-Silva, R.","4151","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","INPA0298776","splink","INPA","Mello-Silva, R.","4137","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Onagraceae",,,"Juss.","ONAGRACEAE Onagraceae Juss.","INPA0298825","splink","INPA","Mello-Silva, R.","4157","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","INPA0298757","splink","INPA","Mello-Silva, R.","4220","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","INPA0284984","splink","INPA","Mello-Silva, R.","4185","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","RB01417143","x","RB","Mello-Silva, R.","4211","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Após o campo de futebol da aldeia Yanomami."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","INPA0298809","splink","INPA","Mello-Silva, R.",,"Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","RB01415838","x","RB","Mello-Silva, R.","4187","Native","2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Próximo ao começo da pista de pouso."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","INPA0298769","splink","INPA","Mello-Silva, R.","4175","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","INPA0298819","splink","INPA","Mello-Silva, R.","4075","Native","2017",,,"Latão","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
