"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Frullaniaceae","Frullania","nodulosa","(Reinw. et al.) Nees","FRULLANIACEAE Frullania nodulosa (Reinw. et al.) Nees","INPA0297907","splink","INPA","Cerqueira, G.R.","871","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Frullaniaceae","Frullania",,"Raddi","FRULLANIACEAE Frullania Raddi","INPA0298904","splink","INPA","Cerqueira, G.R.","919","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Frullaniaceae","Frullania","serrata","Gottsche","FRULLANIACEAE Frullania serrata Gottsche","INPA0298924","splink","INPA","Cerqueira, G.R.","934","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lauraceae","Ocotea","boissieriana","(Meisn.) Mez","LAURACEAE Ocotea boissieriana (Meisn.) Mez","INPA0288549","splink","INPA","Demarchi, L.O.","1422","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lauraceae","Ocotea","myriantha","(Meisn.) Mez","LAURACEAE Ocotea myriantha (Meisn.) Mez","INPA0288512","splink","INPA","Demarchi, L.O.","1382","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lecythidaceae","Allantoma","integrifolia","(Ducke) S.A.Mori, Ya Y.Huang & Prance","LECYTHIDACEAE Allantoma integrifolia (Ducke) S.A.Mori, Ya Y.Huang & Prance","INPA0288434","splink","INPA","Demarchi, L.O.","1279","Native","2018","Demarchi, L.O.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","INPA0298915","splink","INPA","Cerqueira, G.R.","925","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Acrolejeunea","torulosa","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Acrolejeunea torulosa (Lehm. & Lindenb.) Schiffn.","INPA0297950","splink","INPA","Cerqueira, G.R.","862","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Archilejeunea","crispistipula","(Spruce) Steph.","LEJEUNEACEAE Archilejeunea crispistipula (Spruce) Steph.","INPA0297920","splink","INPA","Cerqueira, G.R.","884","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","INPA0297918","splink","INPA","Cerqueira, G.R.","882","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Caudalejeunea","lehmanniana","(Gottsche) A.Evans","LEJEUNEACEAE Caudalejeunea lehmanniana (Gottsche) A.Evans","INPA0296860","splink","INPA","Cerqueira, G.R.","994","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","coarina","(Gottsche) Schiffn.","LEJEUNEACEAE Ceratolejeunea coarina (Gottsche) Schiffn.","INPA0296946","splink","INPA","Cerqueira, G.R.","1194","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","confusa","R.M.Schust.","LEJEUNEACEAE Ceratolejeunea confusa R.M.Schust.","INPA0297943","splink","INPA","Cerqueira, G.R.","855","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","INPA0296842","splink","INPA","Cerqueira, G.R.","974","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","INPA0296950","splink","INPA","Cerqueira, G.R.","1217","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","desciscens","(Sande-Lac.) Schiffn.","LEJEUNEACEAE Ceratolejeunea desciscens (Sande-Lac.) Schiffn.","INPA0296838","splink","INPA","Cerqueira, G.R.","970","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","laetefusca","(Austin) R.M.Schust.","LEJEUNEACEAE Ceratolejeunea laetefusca (Austin) R.M.Schust.","INPA0297958","splink","INPA","Cerqueira, G.R.","962","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Ceratolejeunea","minuta","G. Dauphin","LEJEUNEACEAE Ceratolejeunea minuta G. Dauphin","INPA0296901","splink","INPA","Cerqueira, G.R.","1146","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","acutangula","(Nees) Grolle","LEJEUNEACEAE Cheilolejeunea acutangula (Nees) Grolle","INPA0297946","splink","INPA","Cerqueira, G.R.","858","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","adnata","(Kunze ex Lehm.) Grolle","LEJEUNEACEAE Cheilolejeunea adnata (Kunze ex Lehm.) Grolle","INPA0296862","splink","INPA","Cerqueira, G.R.","996","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","aneogyna","(Spruce) A. Evans","LEJEUNEACEAE Cheilolejeunea aneogyna (Spruce) A. Evans","INPA0297915","splink","INPA","Cerqueira, G.R.","879","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","asperifolia","(Spruce) Gradst. & Ilkiu-Borges","LEJEUNEACEAE Cheilolejeunea asperifolia (Spruce) Gradst. & Ilkiu-Borges","INPA0298906","splink","INPA","Cerqueira, G.R.","915","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","INPA0296858","splink","INPA","Cerqueira, G.R.","992","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","papulosa","Schiffn.","LEJEUNEACEAE Cheilolejeunea papulosa Schiffn.","INPA0298903","splink","INPA","Cerqueira, G.R.","921","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","remotistipula","(C.J.Bastos & C.E. Zartman) A.M. Sierra, C.J. Bastos & C.E. Zartman","LEJEUNEACEAE Cheilolejeunea remotistipula (C.J.Bastos & C.E. Zartman) A.M. Sierra, C.J. Bastos & C.E. Zartman","INPA0297919","splink","INPA","Cerqueira, G.R.","883","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","INPA0296919","splink","INPA","Cerqueira, G.R.","1164","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","INPA0297988","splink","INPA","Cerqueira, G.R.","1055","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cololejeunea","subcardiocarpa","Tixier","LEJEUNEACEAE Cololejeunea subcardiocarpa Tixier","INPA0296869","splink","INPA","Cerqueira, G.R.","1003","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cololejeunea","surinamensis","Tixier","LEJEUNEACEAE Cololejeunea surinamensis Tixier","INPA0296875","splink","INPA","Cerqueira, G.R.","1046","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Colura","tortifolia","(Nees & Mont.) Steph.","LEJEUNEACEAE Colura tortifolia (Nees & Mont.) Steph.","INPA0297980","splink","INPA","Cerqueira, G.R.","1096","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cyclolejeunea","convexistipa","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea convexistipa (Lehm. & Lindenb.) A.Evans","INPA0298955","splink","INPA","Cerqueira, G.R.","1344","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Cyclolejeunea","luteola","(Spruce) Grolle","LEJEUNEACEAE Cyclolejeunea luteola (Spruce) Grolle","INPA0297974","splink","INPA","Cerqueira, G.R.","1102","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","INPA0296921","splink","INPA","Cerqueira, G.R.","1166","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Diplasiolejeunea","brunnea","Steph.","LEJEUNEACEAE Diplasiolejeunea brunnea Steph.","INPA0296900","splink","INPA","Cerqueira, G.R.","1145","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Diplasiolejeunea","buckii","Grolle","LEJEUNEACEAE Diplasiolejeunea buckii Grolle","INPA0297924","splink","INPA","Cerqueira, G.R.","909","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Drepanolejeunea","crucianella","(Taylor) A.Evans","LEJEUNEACEAE Drepanolejeunea crucianella (Taylor) A.Evans","INPA0296880","splink","INPA","Cerqueira, G.R.","1060","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Lejeunea","boryana","Mont.","LEJEUNEACEAE Lejeunea boryana Mont.","INPA0296943","splink","INPA","Cerqueira, G.R.","1191","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","INPA0296938","splink","INPA","Cerqueira, G.R.","1184","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae",,,"Rostovzev","LEJEUNEACEAE Lejeuneaceae Rostovzev","INPA0297987","splink","INPA","Cerqueira, G.R.","1089","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","INPA0296968","splink","INPA","Cerqueira, G.R.","1235","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","INPA0297938","splink","INPA","Cerqueira, G.R.","850","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Leptolejeunea","moniliata","Steph.","LEJEUNEACEAE Leptolejeunea moniliata Steph.","INPA0297935","splink","INPA","Cerqueira, G.R.","847","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","INPA0296926","splink","INPA","Cerqueira, G.R.","1172","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Metalejeunea","cucullata","(Reinw. et al.) Grolle","LEJEUNEACEAE Metalejeunea cucullata (Reinw. et al.) Grolle","INPA0296865","splink","INPA","Cerqueira, G.R.","999","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Microlejeunea","bullata","(Taylor) Steph.","LEJEUNEACEAE Microlejeunea bullata (Taylor) Steph.","INPA0296866","splink","INPA","Cerqueira, G.R.","1000","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","INPA0297906","splink","INPA","Cerqueira, G.R.","870","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Neurolejeunea","seminervis","(Spruce) Schiffn.","LEJEUNEACEAE Neurolejeunea seminervis (Spruce) Schiffn.","INPA0297979","splink","INPA","Cerqueira, G.R.","1095","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Odontolejeunea","lunulata","(Weber) Schiffn.","LEJEUNEACEAE Odontolejeunea lunulata (Weber) Schiffn.","INPA0296910","splink","INPA","Cerqueira, G.R.","1155","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Pictolejeunea","picta","(Gottsche ex Steph.) Grolle","LEJEUNEACEAE Pictolejeunea picta (Gottsche ex Steph.) Grolle","INPA0297976","splink","INPA","Cerqueira, G.R.","1091","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","INPA0296841","splink","INPA","Cerqueira, G.R.","973","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Prionolejeunea","muricato-serrulata","(Spruce) Steph.","LEJEUNEACEAE Prionolejeunea muricato-serrulata (Spruce) Steph.","INPA0297984","splink","INPA","Cerqueira, G.R.","1061","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","INPA0296874","splink","INPA","Cerqueira, G.R.","1008",,"2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Pycnolejeunea","macroloba","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Pycnolejeunea macroloba (Nees & Mont.) Schiffn.","INPA0296863","splink","INPA","Cerqueira, G.R.","997","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","INPA0297965","splink","INPA","Cerqueira, G.R.","956","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","INPA0296837","splink","INPA","Cerqueira, G.R.","969","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Schiffneriolejeunea","amazonica","Gradst.","LEJEUNEACEAE Schiffneriolejeunea amazonica Gradst.","INPA0297959","splink","INPA","Cerqueira, G.R.","963","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","INPA0296960","splink","INPA","Cerqueira, G.R.","1227","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Thysananthus","amazonicus","(Spruce) Schiffn.","LEJEUNEACEAE Thysananthus amazonicus (Spruce) Schiffn.","INPA0297925","splink","INPA","Cerqueira, G.R.","913","Unknown","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Verdoornianthus","griffinii","Gradst.","LEJEUNEACEAE Verdoornianthus griffinii Gradst.","INPA0297927","splink","INPA","Cerqueira, G.R.","910","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Lejeuneaceae","Verdoornianthus","marsupiifolius","(Spruce) Gradst.","LEJEUNEACEAE Verdoornianthus marsupiifolius (Spruce) Gradst.","INPA0297913","splink","INPA","Cerqueira, G.R.","877","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lejeuneaceae","Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","LEJEUNEACEAE Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","INPA0296876","splink","INPA","Cerqueira, G.R.","1047","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lepidoziaceae","Bazzania","diversicuspis","Spruce","LEPIDOZIACEAE Bazzania diversicuspis Spruce","INPA0297942","splink","INPA","Cerqueira, G.R.","854","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lepidoziaceae","Bazzania","hookeri","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania hookeri (Lindenb.) Trevis.","INPA0298953","splink","INPA","Cerqueira, G.R.","1342","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lepidoziaceae","Micropterygium",,"Lindenb.","LEPIDOZIACEAE Micropterygium Lindenb.","INPA0299005","splink","INPA","Cerqueira, G.R.","1260","Native","2018","Cerqueira, G.R.","2020","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
