"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","K005199406","splink","K","Araujo, M.H.T.","282","Naturalized","2008",,,"Latão","Ouro",,"São Gabriel da Cachoeira","São Gabriel da Cachoeira; Coletada próximo ao Lago Verde, vertente.; ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","INPA0226941","splink","INPA","Terra-Araujo, M.H.","282","Native","2008","Ramos, J.F.","2014","Prata","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","226942","x","Herbario INPA","Hopkins, M.","313","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 30,7'' W 066º 40' 34,3''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","226938","x","Herbario INPA","Hopkins, M.","152","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim, Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","INPA0270369","splink","INPA","Terra-Araujo, M.H.","815","Native","2011","Terra-Araujo, M.H.","2011","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","INPA0270374","splink","INPA","Terra-Araujo, M.H.","820","Native","2011","Terra-Araujo, M.H.","2011","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Meliaceae","Trichilia","martiana","C.DC.","MELIACEAE Trichilia martiana C.DC.","INPA0165478","splink","INPA","Daly, D.C.","5416","Native","1987","Pennington, T.D.","1995","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","INPA0180113","splink","INPA","Knob, A.","1078","Native","1991","Ramos, J.F.","1994","Prata","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","INPA0086894","splink","INPA","Maia, L.A.","662","Native","1979","Maia, L.A.","1980","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","INPA0086919","splink","INPA","Maia, L.A.","687","Native","1979","Maia, L.A.","1980","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Meliaceae","Trichilia","micrantha","Benth.","MELIACEAE Trichilia micrantha Benth.","K004847789","splink","K","Nelson, B.W.","2575","Native","1990",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos. (Hill of the Six Lakes)."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01476903","x","RB","Nunes, D.","1277","Native","2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, na bifurção das trilhas para o Lago do Nióbio ou para o Lago Verde. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","INPA0089885","splink","INPA","Poole, J.M.","2054","Native","1979","Pennington, T.D.","1982","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Meliaceae","Trichilia","pleeana","(A.Juss.) C.DC.","MELIACEAE Trichilia pleeana (A.Juss.) C.DC.","INPA0270205","splink","INPA","Terra-Araujo, M.H.","174","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Brosimum","parinarioides","Ducke","MORACEAE Brosimum parinarioides Ducke","INPA0226946","splink","INPA","Terra-Araujo, M.H.","275","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","226952","x","Herbario INPA","Hopkins, M.","94","Native",,,,"Latão","Ouro",,,"Rodovia BR-307 SGC-Cucuí - Km 50, Coletada às margens do igarapé Yá Mirim(N 00º15' 49,4'' W 066º40' 55,7'') , Acampamento base, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","226944","x","Herbario INPA","Hopkins, M.","271","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, Platô (N 00º16' 57,1'' W 066º 41' 18,7''/ 248 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","226959","x","Herbario INPA","Hopkins, M.","436","Native",,,,"Latão","Ouro",,,"Coletada próxima ao acampamento na base do morro, as margens do igarapé Ya-Mirim (N 00º15' 30,8'' W 066º 40' 27,7''). Vegetação densa, com dossel próximo de 30 metros de altura, substrato composto de espessa camada de solo. ReBio Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","226949","x","Herbario INPA","Hopkins, M.","326","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 38,4'' W 066º 40' 58,9''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Brosimum",,"Sw.","MORACEAE Brosimum Sw.","226946","x","Herbario INPA","Hopkins, M.","275","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, vertente (N 00º16' 53,7'' W 066º 41' 20,6''/ 319 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Brosimum","utile","(Kunth) Pittier","MORACEAE Brosimum utile (Kunth) Pittier","INPA0226954","splink","INPA","Terra-Araujo, M.H.","423","Native","2008","Molina, J.M.P.","2016","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus","crassivenosa","W.C.Burger","MORACEAE Ficus crassivenosa W.C.Burger","INPA0226957","splink","INPA","Sakagawa, S.","648","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","227441","x","Herbario INPA","Hopkins, M.","441","Native",,,,"Latão","Ouro",,,"Coletada as margens do igarapé Ya-Mirim (N 00º16' 09,3'' W 066º 39' 33,2''). Vegetação densa, com dossel próximo de 30 metros de altura, substrato composto de espessa camada de solo. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","226950","x","Herbario INPA","Hopkins, M.","330","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 28,0'' W 066º 40' 41,9''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Ferns and Lycophytes","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","226957","x","Herbario INPA","Hopkins, M.","648","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 49.0"" W = 066º 040' 01.8"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","226956","x","Herbario INPA","Hopkins, M.","642","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Margem do igarapé de acesso ao acampamento. N = 00° 15.0' 48.5"" W = 066º 041' 27.6"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0270373","splink","INPA","Terra-Araujo, M.H.","819","Native","2011","Terra-Araujo, M.H.","2011","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","47677","x","FUEL","Assis, R.L.","26","Native","2008","Ribeiro, J.E.L.S.","2023","Ouro","Ouro",,,"Rebio Morro dos Seis Lagos, Parque Nacional Pico d, vertente entre o lago do Dragão e Jussara, solo raso arenoso com muitas rochas"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","INPA0180131","splink","INPA","Knob, A.","1108","Native","1991",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Moraceae","Ficus","paraensis","(Miq.) Miq.","MORACEAE Ficus paraensis (Miq.) Miq.","FUEL014371","splink","FUEL","Sakagawa, S.","642","Native","2008","Ribeiro, J.E.L.S.","2023","Ouro","Ouro",,"São Gabriel da Cachoeira","Reserva Biológica do Morro dos Seis Lagos, margem"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus","paraensis","(Miq.) Miq.","MORACEAE Ficus paraensis (Miq.) Miq.","INPA0226948","splink","INPA","Terra-Araujo, M.H.","314","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Moraceae","Ficus","sphenophylla","Standl.","MORACEAE Ficus sphenophylla Standl.","INPA0226950","splink","INPA","Terra-Araujo, M.H.","330","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","INPA0242922","splink","INPA","Saraiva, D.P.","230","Native","2011",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","INPA0226961","splink","INPA","Sakagawa, S.","594","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","RB00719891","x","RB","Saraiva, D.P.","230","Native","2011","Saraiva, D.P.","2011","Bronze","Ouro",,,"Parque Nacional Pico da Neblina. Reserva Biológica Morro dos Seis Lagos. Trilha do Lago do Dragão para o Lago Verde."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","226960","x","Herbario INPA","Hopkins, M.","588","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Pé do morro. Vertente. N = 00° 15' 33.4"" W = 066º 040' 36.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","226961","x","Herbario INPA","Hopkins, M.","594","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Pé do morro. Vertente. N = 00° 15' 34.9"" W = 066º 040' 37.6"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","226958","x","Herbario INPA","Hopkins, M.","227","Native",,,,"Latão","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º15' 31,4'' W 066º 40' 27,0''/ 69 metros de elevação) próximo ao acampamento, base do morro, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","INPA0226958","splink","INPA","Terra-Araujo, M.H.","227","Native","2008",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Eugenia","aerosa","McVaugh","MYRTACEAE Eugenia aerosa McVaugh","INPA0226965","splink","INPA","Terra-Araujo, M.H.","171","Native","2008","Sobral, M.E.G.","2014","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Eugenia","aerosa","McVaugh","MYRTACEAE Eugenia aerosa McVaugh","INPA0226977","splink","INPA","Terra-Araujo, M.H.","375","Native","2008","Sobral, M.E.G.","2013","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","INPA0226978","splink","INPA","Terra-Araujo, M.H.","445","Native","2008","Sobral, M.E.G.","2014","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","INPA0226966","splink","INPA","Terra-Araujo, M.H.","216","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","HUFSJ005881","splink","HUFSJ","Terra-Araujo, M.H.","232",,"2008","Sobral, M.","2022","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada às margens do lago do Dragão. REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","HUFSJ005882","splink","HUFSJ","Terra-Araujo, M.H.","287",,"2008","Sobral, M.","2013","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada próximo ao Lago Verde. REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","INPA0226967","splink","INPA","Terra-Araujo, M.H.","232",,"2008","Sobral, M.E.G.","2024","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","INPA0226969","splink","INPA","Terra-Araujo, M.H.","287",,"2008","Sobral, M.E.G.","2024","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Myrcia","pulchella","(DC.) A.R.Loureço & E.Lucas","MYRTACEAE Myrcia pulchella (DC.) A.R.Loureço & E.Lucas","INPA0226968","splink","INPA","Terra-Araujo, M.H.","277","Native","2008","Sobral, M.E.G.","2017","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","3187328","x","MO","Farney, C.","1699","Native","1987","Kawasaki, M.L.","1991","Ouro","Prata",,"São Gabriel da Cachoeira","Mun. de São Gabriel da Cachoeira, Morro dos Seis Lagos, Lago do Dragão."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","NY01462059","splink","NY","Farney, C.","1699","Native","1987","Kawasaki, M.L.","1991","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos, Lago do Dragão"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","INPA0170751","splink","INPA","Farney, C.S.","1699","Native","1987","Kawasaki, M.L.","1991","Ouro","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","INPA0226964","splink","INPA","Terra-Araujo, M.H.","156","Native","2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","US01893027","splink","US","Farney, C.","1699","Native","1987",,,"Latão","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos, Lago do Dragão"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","226970","x","Herbario INPA","Hopkins, M.","305","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lagoa da Pata, platô (N 00º17' 00,8'' W 066º 40' 49,2''/ 330 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","226980","x","Herbario INPA","Hopkins, M.","578","Native",,,,"Latão","Ouro",,,"Reserva Biológica do Morro dos Seis Lagos. Pé do morro. Vertente. N = 00° 15' 32.4"" W = 066º 040' 36.5"""
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","226967","x","Herbario INPA","Hopkins, M.","232","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 12,7'' W 066º 41' 2,8''/ 268 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","226971","x","Herbario INPA","Hopkins, M.","311","Native",,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 30,7'' W 066º 40' 34,3''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","226968","x","Herbario INPA","Hopkins, M.","277","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, vertente (N 00º16' 51,3'' W 066º 41' 23,0''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","INPA0270276","splink","INPA","Terra-Araujo, M.H.","412",,"2008","Costa, D.S.","2018","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","226983","x","Herbario INPA","Hopkins, M.","269","Native",,,,"Latão","Ouro",,,"Coletada próximo ao Lago Verde, Platô (N 00º16' 57,1'' W 066º 41' 18,7''// 248 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","226981","x","Herbario INPA","Hopkins, M.","239","Native",,,,"Latão","Ouro",,,"Coletada às margens do Lago do Dragão (N 00º17' 12,7'' W 066º 41' 2,8''/ 268 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","152535","x","UEC","Araujo, M.H.T.","226985","Native","2008",,,"Latão","Ouro",,,"Coletada em uma área de vertente próximo ao Lago Jussara. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","152531","x","UEC","Araujo, M.H.T.","226988","Native","2008",,,"Latão","Ouro",,,"Coletada em uma área de vertente, próximo ao Lago do Dragão. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","152536","x","UEC","Araujo, M.H.T.","226986","Native","2008",,,"Latão","Ouro",,,"Coletada em uma área de platô, próximo ao Lago do Nióbio. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Angiosperms","Ochnaceae","Ouratea","discophora","Ducke","OCHNACEAE Ouratea discophora Ducke","152532","x","UEC","Araujo, M.H.T.","390","Native","2008",,,"Latão","Ouro",,,"Coletada em uma área de vertente, próximo ao Lago Verde. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"RESERVA BIOLÓGICA MORRO DOS SEIS LAGOS","Bryophytes","Ochnaceae","Ouratea","discophora","Ducke","OCHNACEAE Ouratea discophora Ducke","INPA0226986","splink","INPA","Terra-Araujo, M.H.","351",,"2008","Boeira, A.S.P.","2010","Bronze","Prata",,"São Gabriel da Cachoeira","Morro dos Seis Lagos"
