"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Heteropterys","macrostachya","A.Juss.","MALPIGHIACEAE Heteropterys macrostachya A.Juss.","INPA0138493","splink","INPA","Ferreira, C.A.C.","6859","Native","1986","Anderson, W.R.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Heteropterys","macrostachya","A.Juss.","MALPIGHIACEAE Heteropterys macrostachya A.Juss.","INPA0148477","splink","INPA","Ferreira, C.A.C.","8160","Native","1986","Anderson, W.R.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Heteropterys","macrostachya","A.Juss.","MALPIGHIACEAE Heteropterys macrostachya A.Juss.","UFACPZ029491","splink","UFACPZ","Ferreira, C.A.C.","8114","Native","1986","Anderson, W.R.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, a montante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Hiraea","faginea","(Sw.) Nied.","MALPIGHIACEAE Hiraea faginea (Sw.) Nied.","4616","splink","HFSL","Ferreira, C.A.C.","6863","Native","1986","Anderson, W.R.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina). Mata alagável, na beira do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Hiraea","faginea","(Sw.) Nied.","MALPIGHIACEAE Hiraea faginea (Sw.) Nied.","K001227514",,"K","Ferreira, C.A.C.","6863",,"1986",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/27/51/4/k001227514.dzi","Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Hiraea","silvae","W.R.Anderson","MALPIGHIACEAE Hiraea silvae W.R.Anderson","INPA0138516","splink","INPA","Ferreira, C.A.C.","6882","Native","1986","Anderson, W.R.","1992","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção rios Uatumã e Pitinga"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","5318","splink","HFSL","Ferreira, C.A.C.","6979","Native","1986","Anderson, W.R.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, margem entre os igarapés Terra Preta e Chagas a montante da UHE de Balbina. Mata de terra firme, solo areno-argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","K001223358","splink","K","Ferreira, C.A.C.","6979","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem entre os igarapés Terra Preta e Chagas a montante da UHE de Ballbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","INPA0087465","splink","INPA","Ferreira, C.A.C.","316","Native","1979","Anderson, W.R.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cachoeira de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Apeiba","petoumo","Aubl.","MALVACEAE Apeiba petoumo Aubl.","INPA138487","splink","INPA-Carpoteca","Ferreira, C.A.C.","6853","Native","1986","Coelho, L.F.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Apeiba","petoumo","Aubl.","MALVACEAE Apeiba petoumo Aubl.","5287","splink","HFSL","Ferreira, C.A.C.","6853","Native","1986","Coelho, L.F.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatuma, entre a foz do rio Pitinga e igarape Arraia, (a montante da UHE de Balbina). Mata alagavel, na beira do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Apeiba","petoumo","Aubl.","MALVACEAE Apeiba petoumo Aubl.","UB1268331",,"UB","Ferreira, C.A.C.","6853","Native","1986","Coelho, L.F.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Matisia",,"Bonpl.","MALVACEAE Matisia Bonpl.","INPA0138615","splink","INPA","Ferreira, C.A.C.","6981","Native","1986","Ferreira, C.D.M.","2025","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, entre igarapés Terra Preta e Chagas"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","INPA0148429","splink","INPA","Ferreira, C.A.C.","8112","Native","1986","Dorr, L.J.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","INPA0272866","splink","INPA","Costa, F.M.","2193","Native","2016","Zartman, C.E.","2016","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Mollia","lepidota","Spruce ex Benth.","MALVACEAE Mollia lepidota Spruce ex Benth.","INPA0087587","splink","INPA","Ferreira, C.A.C.","113","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Malvaceae","Mollia","trimera","M.T.R.Costa & Bovini","MALVACEAE Mollia trimera M.T.R.Costa & Bovini","INPA0113610","splink","INPA","Santos, J.L.","582",,"1983","Costa, M.T.R.","2025","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Área do CPPF"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Pachira","insignis","(Sw.) Sw. ex Savigny","MALVACEAE Pachira insignis (Sw.) Sw. ex Savigny","5392","splink","HFSL","Ferreira, C.A.C.","7022","Native","1986","Kallunki, J.A.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã a montante da barragem, próx. ao iagarapé Catitu."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Malvaceae","Pachira","insignis","(Sw.) Sw. ex Savigny","MALVACEAE Pachira insignis (Sw.) Sw. ex Savigny","INPA0138656","splink","INPA","Ferreira, C.A.C.","7022",,"1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, a montante da barragem, igarapé Catitu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Scleronema","grandiflorum","Huber","MALVACEAE Scleronema grandiflorum Huber","INPA0107868","splink","INPA","Silva, F.R.","70","Native","1982","Ferreira, C.D.M.","2023","Ouro","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Scleronema","grandiflorum","Huber","MALVACEAE Scleronema grandiflorum Huber","INPA0087603","splink","INPA","Ferreira, C.A.C.","146","Native","1979","Ferreira, C.D.M.","2025","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Malvaceae","Theobroma","microcarpum","Mart.","MALVACEAE Theobroma microcarpum Mart.","INPA0138465","splink","INPA","Ferreira, C.A.C.","6831","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Malvaceae","Theobroma","obovatum","Klotzsch ex Bernoulli","MALVACEAE Theobroma obovatum Klotzsch ex Bernoulli","INPA0113655","splink","INPA","Santos, J.L.","627","Native","1983","Coelho, L.F.","1989","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Portos de Areias"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Marcgraviaceae","Marcgravia",,"L.","MARCGRAVIACEAE Marcgravia L.","INPA0091924","splink","INPA","Ferreira, C.A.C.","211","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Gymnosperms","Melastomataceae","Clidemia","rubra","(Aubl.) Mart.","MELASTOMATACEAE Clidemia rubra (Aubl.) Mart.","INPA0258520","splink","INPA","Costa, M.A.S.","1084","Cultivated","2007","Costa, M.A.S.","2008","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Ilha do Casarão."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0087246","splink","INPA","Ferreira, C.A.C.","249","Native","1979","Wurdack, J.J.","1982","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0087248","splink","INPA","Ferreira, C.A.C.","238","Native","1979","Wurdack, J.J.","1982","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","K000850389",,"K","Ferreira, C.A.C.","6890","Native","1986","Wurdack, J.J.","1988","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/8/50/38/9/k000850389.dzi","Presidente Figueiredo","Rio Uatumã, acima da junção dos rios Uatumã e Pitinga, próx. ao igarapé Stº Antônio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","936","splink","HFSL","Ferreira, C.A.C.","6785","Native","1986","Wurdack, J.J.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre rios Pitinga e Uatumã (localidade Nazaré)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","937","splink","HFSL","Ferreira, C.A.C.","6651","Native","1986","Wurdack, J.J.","1988","Ouro","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de Obras da Hidrelétrica de Balbina, a 8 Km a montante da barragem, margem direita, área a ser inundada. Linha S-01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","INPA0138419","splink","INPA","Ferreira, C.A.C.","6785","Native","1986","Wurdack, J.J.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","INPA0138452","splink","INPA","Ferreira, C.A.C.","6818","Native","1986","Wurdack, J.J.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","INPA0260301","splink","INPA","Silva, J.A.C.","1305","Native","2007",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Mouriri","acutiflora","Naudin","MELASTOMATACEAE Mouriri acutiflora Naudin","INPA0148170","splink","INPA","Mattos, F.A.","194","Native","1987","Correa, A.L.","2015","Bronze","Prata",,"Presidente Figueiredo","UHe Balbina, a montante da barragem, rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Mouriri","acutiflora","Naudin","MELASTOMATACEAE Mouriri acutiflora Naudin","UFACPZ034137","splink","UFACPZ","Ferreira, C.A.C.","8154","Native","1986","Nunes, D.","2021","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. 15 km a montante da barragem de Balbina, próx. ao igarapé Sta Luzia."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Mouriri","brevipes","Hook.","MELASTOMATACEAE Mouriri brevipes Hook.","INPA0138468","splink","INPA","Ferreira, C.A.C.","6834","Native","1986","Morley, T.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","INPA0148467","splink","INPA","Ferreira, C.A.C.","8150","Native","1986","Correa, A.L.","2015","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Mouriri","nigra","(DC.) Morley","MELASTOMATACEAE Mouriri nigra (DC.) Morley","INPA0148449","splink","INPA","Ferreira, C.A.C.","8132","Native","1986","Morley, T.","1994","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Mouriri","vernicosa","Naudin","MELASTOMATACEAE Mouriri vernicosa Naudin","INPA0138483","splink","INPA","Ferreira, C.A.C.","6849","Native","1986","Morley, T.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","CAS0398455","splink","CAS","Ferreira, C.","8128","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem esquerda do igarapé Esperança (30km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","INPA0148445","splink","INPA","Ferreira, C.A.C.","8128","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Carapa","guianensis","Aubl.","MELIACEAE Carapa guianensis Aubl.","INPA0138659","splink","INPA","Ferreira, C.A.C.","7025","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, a montante da barragem, igarapé Catitu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","INPA138616","splink","INPA-Carpoteca","Ferreira, C.A.C.","6982","Native","1986","Pennington, T.D.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, entre igarapés Terra Preta e Chagas"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","INPA0087181","splink","INPA","Ferreira, C.A.C.","133",,"1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Trichilia","rubra","C.DC.","MELIACEAE Trichilia rubra C.DC.","UFACPZ00029541",,"UFACPZ","Ferreira, C.A.C.","8130","Native","1986","Pennington, T.D.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, margem esquerda do igarapé Esperança (30km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Meliaceae","Trichilia","rubra","C.DC.","MELIACEAE Trichilia rubra C.DC.","INPA0087840","splink","INPA","Ferreira, C.A.C.","341","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, Cachoeira de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Abuta","imene","(Mart.) Eichler","MENISPERMACEAE Abuta imene (Mart.) Eichler","INPA0087313","splink","INPA","Ferreira, C.A.C.","98","Native","1979","Barneby, R.C.","1981","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Menispermaceae","Abuta","obovata","Diels","MENISPERMACEAE Abuta obovata Diels","INPA0138491","splink","INPA","Ferreira, C.A.C.","6857","Native","1986","Sousa, J.S.",,"Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Abuta","obovata","Diels","MENISPERMACEAE Abuta obovata Diels","K001032220",,"K","Ferreira, C.A.C.","6857","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/32/22/0/k001032220.dzi","Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Abuta","obovata","Diels","MENISPERMACEAE Abuta obovata Diels","US01342176","splink","US","Ferreira, C.A.C.","6857","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do Rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Anomospermum","reticulatum","(Mart.) Eichler","MENISPERMACEAE Anomospermum reticulatum (Mart.) Eichler","INPA0148438","splink","INPA","Ferreira, C.A.C.","8121","Native","1986","Barneby, R.C.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Esperança, 30 km da barragem"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Anomospermum","reticulatum","(Mart.) Eichler","MENISPERMACEAE Anomospermum reticulatum (Mart.) Eichler","K001106616","splink","K","Ferreira, C.A.C.","8121","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, amrgem esquerda do igarapé Esperança (30 km acima da barragem de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Anomospermum","reticulatum","(Mart.) Eichler","MENISPERMACEAE Anomospermum reticulatum (Mart.) Eichler","US01342277","splink","US","Ferreira, C.A.C.","8121","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem esquerda do igarapé Esperança (30 km acima da barragem de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","INPA0138436","splink","INPA","Ferreira, C.A.C.","6802","Native","1986","Barneby, R.C.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Ferns and Lycophytes","Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","INPA0148459","splink","INPA","Ferreira, C.A.C.","8142","Native","1986","Ramos, J.F.","2000","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","K000947708",,"K","Ferreira, C.A.C.","8142","Native","1986","Berg, C.","1989","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/47/70/8/k000947708.dzi","Presidente Figueiredo","Rio Uatumã, 15 km a montante da barragem de Balbina, próx. ao igarapé Stª Lúzia."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0260324","splink","INPA","Silva, J.A.C.","1553","Native","2008",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0260340","splink","INPA","Silva, J.A.C.","1578","Native","2008",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã."
