"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Salpinga","glandulosa","(Gleason) Wurdack","MELASTOMATACEAE Salpinga glandulosa (Gleason) Wurdack","UPCB00047707","x","UPCB","Goldenberg, R.","1941","Native","2014","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","02104677","x","NY","Goldenberg, R.","1954","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","RB00865778","x","RB","Goldenberg, R.","1954","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Serra do Aracá, cabeceira da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","NY02676067","x","NY","Martinelli, G.","17292","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sogre tepui, acima da Cachoeira do Desabamento, campos de altitude sobre tepui"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","RB00686740","x","RB","Martinelli, G.","17328","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Melastomataceae","Siphanthera","hostmannii","Cogn.","MELASTOMATACEAE Siphanthera hostmannii Cogn.","RB00686461","x","RB","Martinelli, G.","17032","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","147145","x","CEPEC","Goldenberg, R.","1989","Native","2014","Michelangeli, F.A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","85164","x","UPCB","Goldenberg, R.","1989","Native","2014",,"2023","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Serra do Aracá; acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","02104653","x","NY","Goldenberg, R.","1989","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá Igarapé Preto, abaixo do acampamento na base de Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","RB00865813","x","RB","Goldenberg, R.","1989","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","UPCB00047715","x","UPCB","Goldenberg, R.","1986","Native","2014",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","97364","x","UPCB","Goldenberg, R.","1986","Native","2014",,"2023","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","02104676","x","NY","Goldenberg, R.","1986","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá Igarapé Preto, abaixo do acampamento na base de Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","RB00873596","x","RB","Barbosa-Silva, R.G.","321","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","RB00865810","x","RB","Goldenberg, R.","1986","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","85165","x","UPCB","Goldenberg, R.","1938","Native","2014",,"2023","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","02104681","x","NY","Goldenberg, R.","1938","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá; acampamento do fosso"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","RB00865762","x","RB","Goldenberg, R.","1938","Native","2014","Michelangeli, F.A.","2015","Ouro","Ouro",,,"Serra do Aracá; acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","RB00686694","x","RB","Martinelli, G.","17283","Native","2011","Baumgratz, J.F.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Melastomataceae","Tococa","nitens","(Benth.) Triana","MELASTOMATACEAE Tococa nitens (Benth.) Triana","02676070","x","NY","Forzza, R.C.","6546","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","86085","x","UPCB","Forzza, R.C.","8040","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","91655","x","UPCB","Forzza, R.C.","8066","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","UPCB0035516","x","UPCB","Forzza, R.C.","8066","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","1919372","x","NY","Rosa, N.A.","1576","Native","1977",,,"Latão","Ouro",,,"parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","1919380","x","NY","Rosa, N.A.","1576","Native","1977",,,"Latão","Ouro",,,"parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","97362","x","UPCB","Goldenberg, R.","1960","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","UPCB00047713","x","UPCB","Goldenberg, R.","1960","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","471685","x","SP","Goldenberg, R.","1960","Native","2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Serra do Aracá, cabeceira da cachoeira do Eldorado"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Moraceae","Ficus","sphenophylla","Standl.","MORACEAE Ficus sphenophylla Standl.","91657","x","UPCB","Forzza, R.C.","8062","Native","2014","Pederneiras, L.C.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Moraceae","Ficus","sphenophylla","Standl.","MORACEAE Ficus sphenophylla Standl.","UPCB0035509","x","UPCB","Forzza, R.C.","8062","Native","2014","Pederneiras, L.C.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","UPCB00047719","x","UPCB","Goldenberg, R.","2004","Native","2014","Ramos, J.F.","2015","Prata","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","472160","x","SP","Goldenberg, R.","2004","Native","2013","Santos, A.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, igarapé Preto"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","RB00733814","x","RB","Quinet, A.","2766","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, igarapé Preto, mata ciliar."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","RB00686498","x","RB","Martinelli, G.","17067","Native","2011","Huamantipa, I.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myristicaceae","Iryanthera",,"(A.DC.) Warb.","MYRISTICACEAE Iryanthera (A.DC.) Warb.","105196","x","UPCB","Martinelli, G.","17067","Native","2011","Huamantipa, I.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","95465","x","UPCB","Forzza, R.C.","8069","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myristicaceae",,,"R.Br.","MYRISTICACEAE Myristicaceae R.Br.","UPCB0035514","x","UPCB","Forzza, R.C.","8069","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Calycolpus","alternifolius","(Gleason) Landrum","MYRTACEAE Calycolpus alternifolius (Gleason) Landrum","RB00686672","x","RB","Martinelli, G.","17262",,"2011","Silva, R.G.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Calycolpus","alternifolius","(Gleason) Landrum","MYRTACEAE Calycolpus alternifolius (Gleason) Landrum","67999","x","JPB","Giacomin, L.L.","3283","Native","2021",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, Topo da Serra do Aracá, na trilha para cachoeira do El Dorado"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Calycolpus","alternifolius","(Gleason) Landrum","MYRTACEAE Calycolpus alternifolius (Gleason) Landrum","02692502","x","NY","Martinelli, G.","17262","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Calycolpus","alternifolius","(Gleason) Landrum","MYRTACEAE Calycolpus alternifolius (Gleason) Landrum","ASU0008669","splink","ASU","Amaral","1516","Native","1984","Landrum, L.R.",,"Ouro","Prata",,"Barcelos","Plato da Serra Araca, parte SE da Serra Norte. Vegetacao de savana, sob solo pedregoso (arenito) recoberto por liquens."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","81016","x","UPCB","Goldenberg, R.","1936","Native","2014","Sobral, M.","2023","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá; acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","citrifolia","(Aubl.) Urb.","MYRTACEAE Myrcia citrifolia (Aubl.) Urb.","UPCB0031064","x","UPCB","Goldenberg, R.","1936","Native","2014","Sobral, M.","2023","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá; acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","UPCB0024744","x","UPCB","Goldenberg, R.","1957","Native","2014","Lima, D.F.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","81000","x","UPCB","Goldenberg, R.","1957","Native","2014","Lima, D.F.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","81008","x","UPCB","Goldenberg, R.","1955","Native","2014","Lima, D.F.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","RB01462652","x","RB","Quinet, A.","2809","Native","2011","Sobral, M.",,"Ouro","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","147390","x","CEPEC","Goldenberg, R.","1957","Native","2014","Gaem, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1164384","splink","UB","Amaral, I.L.","1554","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1164384",,"UB","Amaral, I.L.","1554","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB00715525","x","RB","Forzza, R.C.","6579","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","inaequiloba","(DC.) Lemée","MYRTACEAE Myrcia inaequiloba (DC.) Lemée","80996","x","UPCB","Goldenberg, R.","1993","Native","2014","Sobral, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Elev.: 40-50m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Myrtaceae","Myrcia","inaequiloba","(DC.) Lemée","MYRTACEAE Myrcia inaequiloba (DC.) Lemée","RB00873541","x","RB","Barbosa-Silva, R.G.","268","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, Acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","revolutifolia","McVaugh","MYRTACEAE Myrcia revolutifolia McVaugh","223186","x","SPF","Martinelli, G.","17319","Native","2011","Santos, M.F.","2023","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Acima da Cachoeira do Desabamento."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UPCB00023952","x","UPCB","Goldenberg, R.","1992","Native","2014","Lima, D.F.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB00865816","x","RB","Goldenberg, R.","1992","Native","2014","Sobral, M.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UPCB0031065","x","UPCB","Goldenberg, R.","1961","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cabeceira da Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01463639","x","RB","Quinet, A.","2790","Native","2011",,,"Latão","Ouro",,,"rio Aracá, Paraibaquara. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Siphoneugena","dussii","(Krug & Urb.) Proença","MYRTACEAE Siphoneugena dussii (Krug & Urb.) Proença","K001177404","splink","K","Amaral, I.L.","1589","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Nor te. Mata de galeria e campo rupestre ao lon go do rio Grande."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Myrtaceae","Siphoneugena","dussii","(Krug & Urb.) Proença","MYRTACEAE Siphoneugena dussii (Krug & Urb.) Proença","US01899307","splink","US","Amaral, I.L.","1589","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra do Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Nartheciaceae","Nietneria","paniculata","Steyerm.","NARTHECIACEAE Nietneria paniculata Steyerm.","02692508","x","NY","Forzza, R.C.","6618","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","UPCB00047671","x","UPCB","Labiak, P.","5723","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","NRMSPLA-S20-19287","splink","NRM-S-PLANTS","Martinelli, G.",,"Native","2011",,,"Latão","Ouro",,,"Brasil, Amazonas, Barcelos, Rio Aracá, Parque Estadual da Serra do Aracá, igarapé Ituim. Campinas e igapós das margens de igarapé."
