"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Byrsonima","punctulata","A.Juss.","MALPIGHIACEAE Byrsonima punctulata A.Juss.","4810","splink","EAFM","Coelho, L.F.","s.n.","Naturalized","1958",,,"Latão","Prata",,"Manaus","Tarumã, rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","INPA0027524","splink","INPA","Castellanos, A.",,"Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","INPA0044106","splink","INPA","Steward, W.C.","20184","Native","1974","Amorim, A.M.","2023","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","INPA0009841","splink","INPA","Rodrigues, W.A.","2492","Native","1961","Amorim, A.M.","2023","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Glandonia","macrocarpa","Griseb.","MALPIGHIACEAE Glandonia macrocarpa Griseb.","SP017762","splink","SP","Coelho, L.","s.n.","Native","1955","Mamede, M.C.H.","1999","Ouro","Prata",,"Manaus","Cachoeira alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Glandonia","macrocarpa","Griseb.","MALPIGHIACEAE Glandonia macrocarpa Griseb.","INPA0002934","splink","INPA","Rodrigues, W.A.",,"Native","1955","Cuatrecasas, J.","1969","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Malpighiaceae","Glandonia","macrocarpa","Griseb.","MALPIGHIACEAE Glandonia macrocarpa Griseb.","US01875195","splink","US","Coelho, L.","s.n.","Native","1955",,,"Latão","Prata",,"Manaus","Cachoeira alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Glicophyllum","stylopterum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum stylopterum (A.Juss.) R.F.Almeida","INPA0013347","splink","INPA","Rodrigues, W.A.","4814","Native","1962","Amorim, A.M.","2023","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0008525","splink","INPA","Rodrigues, W.A.","2144","Native","1961","Amorim, A.M.","1999","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","INPA0027511","splink","INPA","Castellanos, A.",,"Native","1963","Silva, M.","1972","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","INPA0013312","splink","INPA","Rodrigues, W.A.","4785","Native","1962","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","INPA0007683","splink","INPA","Rodrigues, W.A.","1354","Native","1959","Rodrigues, W.A.",,"Bronze","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","INPA133585A","splink","INPA","Magalhaes, F.M.M.","188","Native","1986",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Pachira","aquatica","Aubl.","MALVACEAE Pachira aquatica Aubl.","MAR0002393",,"UFMA",,,"Native","1986",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Pachira","brevipes","(A.Robyns) W.S.Alverson","MALVACEAE Pachira brevipes (A.Robyns) W.S.Alverson","INPA0010059","splink","INPA","Rodrigues, W.A.","2709","Native","1961","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Pachira","brevipes","(A.Robyns) W.S.Alverson","MALVACEAE Pachira brevipes (A.Robyns) W.S.Alverson","18029","splink","BCTw","Rodrigues, W.A.","2909","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malvaceae","Pachira","duckei","(A.Robyns) Fern.Alonso","MALVACEAE Pachira duckei (A.Robyns) Fern.Alonso","INPA0019479","splink","INPA","Prance, G.T.","3855",,"1967","Robyns, A.G.M.W.A.","1968","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Ferns and Lycophytes","Malvaceae","Pachira","duckei","(A.Robyns) Fern.Alonso","MALVACEAE Pachira duckei (A.Robyns) Fern.Alonso","INPA0009529","splink","INPA","Rodrigues, W.A.","2185","Native","1961","Yoshikawa, V.N.","2022","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Pachira","duckei","(A.Robyns) Fern.Alonso","MALVACEAE Pachira duckei (A.Robyns) Fern.Alonso","INPA0009490","splink","INPA","Rodrigues, W.A.","2146","Native","1961","Yoshikawa, V.N.","2022","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","INPA0099564","splink","INPA","Lowe, J.","4245","Native","1981",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","K006102755","splink","K","Lowe, J.","4250","Native",,,,"Latão","Prata",,"Manaus","Ponta Negra, west of Manaus"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Malvaceae","Waltheria","viscosissima","A.St.-Hil.","MALVACEAE Waltheria viscosissima A.St.-Hil.","INPA0021617","splink","INPA","Prance, G.T.","4857",,"1968","Costa, M.T.R.","2019","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Marantaceae","Monotagma","vaginatum","Hagberg","MARANTACEAE Monotagma vaginatum Hagberg","INPA0018254","splink","INPA","Prance, G.T.","2711","Native","1966","Hagberg, M.G.B.","1990","Bronze","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Aciotis","circaeifolia","(Bonpl.) Triana","MELASTOMATACEAE Aciotis circaeifolia (Bonpl.) Triana","INPA0240264","splink","INPA","Goldenberg, R.","1562","Native","2011","Nunes, D.","2022","Bronze","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","INPA0120574","splink","INPA","Renner, S.S.","958",,"1984","Renner, S.S.","1984","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","INPA0103152","splink","INPA","Renner, S.S.","786","Native","1982","Renner, S.S.","1984","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","INPA0013199","splink","INPA","Rodrigues, W.A.","4685","Native","1962","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","INPA0009789","splink","INPA","Rodrigues, W.A.","2440","Native","1961","Silva, M.F.","1961","Bronze","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Melastomataceae","Bellucia","imperialis","Saldanha & Cogn.","MELASTOMATACEAE Bellucia imperialis Saldanha & Cogn.","INPA0000214","splink","INPA","Rodrigues, W.A.","214","Native","1954",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Bellucia","spruceana","(Benth. ex Triana) J.F.Macbr.","MELASTOMATACEAE Bellucia spruceana (Benth. ex Triana) J.F.Macbr.","INPA0050106","splink","INPA","Albuquerque, B.W.P.","1131","Native","1973","Albuquerque, B.W.P.","1973","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","INPA0025882","splink","INPA","Prance, G.T.","9083","Native","1968","Renner, S.S.","1984","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0119640","splink","INPA","Correa, M.P.F.","45","Native","1984","Renner, S.S.","1995","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0119193","splink","INPA","Miranda, M.C.","227","Native","1984","Renner, S.S.","1993","Ouro","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0119521","splink","INPA","Miranda, F.E.L.","828","Native","1984","Renner, S.S.","1993","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0103034","splink","INPA","Renner, S.S.","284","Native","1981","Wurdack, J.J.","1983","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","INPA0017268","splink","INPA","Rodrigues, W.A.","7908","Native","1966","Wurdack, J.J.","1970","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Ferns and Lycophytes","Melastomataceae","Maieta","guianensis","Aubl.","MELASTOMATACEAE Maieta guianensis Aubl.","P05200811","splink","P","Rodrigues, W.",,"Native","1962",,,"Latão","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","PEL0016230","splink","PEL","Fromm, E.","1403","Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","alata","(Aubl.) DC.","MELASTOMATACEAE Miconia alata (Aubl.) DC.","INPA0120592","splink","INPA","Renner, S.S.","981","Native","1984","Renner, S.S.","1984","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","INPA0103033","splink","INPA","Renner, S.S.","261","Native","1981","Renner, S.S.","1981","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","INPA0099568","splink","INPA","Lowe, J.","4249","Native","1981","Renner, S.S.","1982","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","INPA0008426","splink","INPA","Rodrigues, W.A.","2048","Native","1961","Goldenberg, R.","2011","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","K000850033","splink","K","Lowe, J.","4249","Native","1981",,,"Latão","Prata",,"Manaus","Ponta Negra, west of Manaus, Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","140028","splink","IAN","Lanna Sobrinho, J.P.","23688","Native","1963","Wurdack, J.J.","1970","Ouro","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","P05201707","splink","P","Lanna",,"Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","INPA0010683","splink","INPA","Rodrigues, W.A.","4118","Native","1962",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","P05201695","splink","P","Rodrigues, W.",,"Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","INPA0050105","splink","INPA","Albuquerque, B.W.P.","1130","Native","1973","Albuquerque, B.W.P.","1973","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","UEC019349","splink","UEC","Egler, S.","16076","Native","1983",,,"Latão","Prata",,"Manaus","Ponta Negra (Rio Negro)"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","rugosa","Triana","MELASTOMATACEAE Miconia rugosa Triana","INPA0009446","splink","INPA","Rodrigues, W.A.","2102","Native","1961","Wurdack, J.J.","1963","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","schwackei","Cogn.","MELASTOMATACEAE Miconia schwackei Cogn.","US01916505","splink","US","Rodrigues, W.A.","s.n.","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","wittii","Ule","MELASTOMATACEAE Miconia wittii Ule","US01917153","splink","US","Rodrigues, W.A.","s.n.","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0009404","splink","INPA","Rodrigues, W.A.","2060","Native","1961","Wurdack, J.J.","1963","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0020588","splink","INPA","Coelho, L.F.",,"Native","1967","Silva, M.","1970","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0009324","splink","INPA","Rodrigues, W.A.","2781","Native","1961","Silva, M.F.","1966","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0010131","splink","INPA","Rodrigues, W.A.","2781","Native","1961","Silva, M.F.","1954","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0174647","splink","INPA","Rodrigues, W.A.","11035","Native","1993",,,"Latão","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","INPA0052422","splink","INPA","Vilhena, R.","61","Native","1974","Renner, S.S.","1981","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","INPA0019477","splink","INPA","Prance, G.T.","3853","Native","1967","Rodrigues, W.A.","1968","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","INPA0119529","splink","INPA","Miranda, F.E.L.","839","Naturalized","1984",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","INPA0009135","splink","INPA","Rodrigues, W.A.","2598",,"1961",,,"Latão","Prata",,"Manaus","Igarapé do Tabatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Melastomataceae","Tococa","macrosperma","Mart.","MELASTOMATACEAE Tococa macrosperma Mart.","INPA0009308","splink","INPA","Rodrigues, W.A.","2765",,"1961","Renner, S.S.","1981","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Tococa","macrosperma","Mart.","MELASTOMATACEAE Tococa macrosperma Mart.","INPA0007912","splink","INPA","Rodrigues, W.A.","1549","Native","1960","Renner, S.S.","1981","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","4866","splink","HEPH","Francisco","s.n.","Native","1955","Francisco","1955","Bronze","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","INPA0003003","splink","INPA","Coelho, L.F.",,"Native","1955",,,"Latão","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","INPA0003007","splink","INPA","Coelho, L.F.",,"Native","1955",,,"Latão","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","amazonica","(Miq.) Miq.","MORACEAE Ficus amazonica (Miq.) Miq.","INPA0223318","splink","INPA","Santos, O.A.","146","Native","2006","Santos, O.A.","2010","Bronze","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","INPA0223321","splink","INPA","Santos, O.A.","150","Native","2006","Pelissari, G.","2016","Ouro","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","INPA0223309","splink","INPA","Santos, O.A.","137","Native","2006",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","INPA0223310","splink","INPA","Santos, O.A.","138","Native","2006",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","INPA0223311","splink","INPA","Santos, O.A.","139","Native","2006",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","INPA0223312","splink","INPA","Santos, O.A.","140","Native","2006",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","INPA0080336","splink","INPA","Rodrigues, W.A.","10068","Native","1978",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Moraceae","Ficus","krukovii","Standl.","MORACEAE Ficus krukovii Standl.","5958","splink","EAFM","Pederneiras, L.C.","718",,"2011","Pederneiras, L.C.","2011","Ouro","Prata",,"Manaus","Hotel Tropical, Atrás do hotel; rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Moraceae","Ficus","krukovii","Standl.","MORACEAE Ficus krukovii Standl.","INPA0009136","splink","INPA","Rodrigues, W.A.","2599",,"1961","Pelissari, G.","2015","Ouro","Prata",,"Manaus","Igarapé do Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Moraceae","Ficus","krukovii","Standl.","MORACEAE Ficus krukovii Standl.","INPA0003697","splink","INPA","Almeida, J.C.",,,"1956","Pelissari, G.","2015","Ouro","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","1017","splink","EAFM","Kinupp, V.F.","4099","Native","2010",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0183187","splink","INPA","Arevalo, M.F.","547","Native","1994",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","INPA0119645","splink","INPA","Correa, M.P.F.","50","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","INPA0010159","splink","INPA","Rodrigues, W.A.","3609","Native","1961","Berg, C.C.","1977","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
