"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CCAA00006568","splink","CCAA","Oliveira, A.C.T.","92","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em vegetação degradada, próximo a sede do Sr. Jacinto. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","MAR0017371",,"UFMA","Pereira, E.L.S.","349","Native","2025",,"2025","Latão","Ouro",,"Centro Novo do Maranhão","REBIO do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","CCAA00006389","splink","CCAA","Castro, E.T.S.","116","Native","2025","Castro, E.T.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 02 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","CCAA00006436","splink","CCAA","Ferreira, V.F.","157","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Antiga Casa do Sr. Fernando. casa após 500 metros do término da estrada. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae",,,"Panigrahi","TECTARIACEAE Tectariaceae Panigrahi","CCAA00006170","splink","CCAA","Araujo, C.D.S.","50","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Segunda parcela ripária da trilha 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae",,,"Panigrahi","TECTARIACEAE Tectariaceae Panigrahi","CCAA00006185","splink","CCAA","Araujo, C.D.S.","63","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada indo para o Fernando. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae",,,"Panigrahi","TECTARIACEAE Tectariaceae Panigrahi","CCAA00006150","splink","CCAA","Araujo, C.D.S.","30","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Ponte indo para o Miguelzinho, trilha 7. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Tectariaceae",,,"Panigrahi","TECTARIACEAE Tectariaceae Panigrahi","CCAA00006203","splink","CCAA","Araujo, C.D.S.","83","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 7 de monitoramento de primatas. floresta ombrófila. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","CCAA00006284","splink","CCAA","Ferreira, V.F.","92","Cultivated","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","CCAA00006295","splink","CCAA","Ferreira, V.F.","103","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","CCAA00005927","splink","CCAA","Oliveira, S.S.","420","Native","2025","Oliveira, S.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Base norte. Trilha do segundo módulo. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","CCAA00006225","splink","CCAA","Ferreira, V.F.","35","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","CCAA00006318","splink","CCAA","Ferreira, V.F.","127","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 02, do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum","funestum","(Kunze) Holttum","TECTARIACEAE Triplophyllum funestum (Kunze) Holttum","CCAA00006303","splink","CCAA","Ferreira, V.F.","112","Cultivated","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","CCAA00005879","splink","CCAA","Oliveira, S.S.","346","Native","2024","Fernandes, R.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Próximo à área da cabeça. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","CCAA00005878","splink","CCAA","Oliveira, S.S.","352","Naturalized","2024","Fernandes, R.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Próximo à área da cabeça. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","CCAA00005919","splink","CCAA","Oliveira, S.S.","412","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Base norte. Trilha do segundo módulo. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","CCAA00006133","splink","CCAA","Araujo, C.D.S.","13","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Tectariaceae","Triplophyllum",,"Holttum","TECTARIACEAE Triplophyllum Holttum","CCAA00006135","splink","CCAA","Araujo, C.D.S.","15","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","CCAA00005455","splink","CCAA","Oliveira, S.S.","402","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Próximo a casa da Base Norte, na estrada que dá acesso as trilhas das câmeras. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","CCAA00005457","splink","CCAA","Oliveira, S.S.","404","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Próximo a casa da Base Norte, em uma antiga trilha de monitoramento de pássaros. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Thelypteridaceae","Goniopteris","amazonica","(Salino & R.S.Fernandes) Salino & T.E.Almeida,","THELYPTERIDACEAE Goniopteris amazonica (Salino & R.S.Fernandes) Salino & T.E.Almeida,","BHCB037146","splink","BHCB","Fernandes, R.S.","631","Native","2010","Salino, A.","2014","Ouro","Ouro",,"Centro Novo do Maranhão","REBIO, Gurupi, parte Norte, coletada próximo ao Igarapé atrás da casa da sede da Concren"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Thelypteridaceae","Goniopteris","amazonica","(Salino & R.S.Fernandes) Salino & T.E.Almeida,","THELYPTERIDACEAE Goniopteris amazonica (Salino & R.S.Fernandes) Salino & T.E.Almeida,","CCAA00006433","splink","CCAA","Ferreira, V.F.","154","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Antiga Casa do Sr. Fernando. casa após 500 metros do término da estrada. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Thelypteridaceae","Goniopteris","amazonica","(Salino & R.S.Fernandes) Salino & T.E.Almeida,","THELYPTERIDACEAE Goniopteris amazonica (Salino & R.S.Fernandes) Salino & T.E.Almeida,","CCAA00006434","splink","CCAA","Ferreira, V.F.","155","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Antiga Casa do Sr. Fernando. casa após 500 metros do término da estrada. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","CCAA00006428","splink","CCAA","Ferreira, V.F.","149","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Brejo em frente a casa da Fazenda do Chico do Rádio. após a represa e porteira. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","CCAA00006429","splink","CCAA","Ferreira, V.F.","153","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Brejo em frente a casa da Fazenda do Chico do Rádio. após a represa e porteira. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","CCAA00005460","splink","CCAA","Oliveira, S.S.","407","Native","2024","Oliveira, S.S.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Base Norte da Reserva, na Represa da antiga sede da base. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thelypteridaceae","Meniscium",,"Schreb.","THELYPTERIDACEAE Meniscium Schreb.","CCAA00006213","splink","CCAA","Araujo, C.D.S.","93","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para o módulo 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thuidiaceae","Pelekium","schistocalyx","(Müll.Hal.) A. Touw","THUIDIACEAE Pelekium schistocalyx (Müll.Hal.) A. Touw","SLUI003698 SLUI00003698","splink","SLUI","Vieira, C.M.","25","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thuidiaceae","Pelekium","schistocalyx","(Müll.Hal.) A. Touw","THUIDIACEAE Pelekium schistocalyx (Müll.Hal.) A. Touw","SLUI003687 SLUI00003687","splink","SLUI","Vieira, C.M.","14","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thuidiaceae","Pelekium","schistocalyx","(Müll.Hal.) A. Touw","THUIDIACEAE Pelekium schistocalyx (Müll.Hal.) A. Touw","SLUI004314 SLUI00004314","splink","SLUI","Vieira, C.M.","37","Native","2010",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Triuridaceae","Soridium","spruceanum","Miers","TRIURIDACEAE Soridium spruceanum Miers","CCAA00006322","splink","CCAA","Ferreira, V.F.","131","Native","2025","Scatigna, A.V.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 02, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","CCAA00006547","splink","CCAA","Oliveira, A.C.T.","71","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na breira da estrada, próximo ao brejo. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","CCAA00006384","splink","CCAA","Castro, E.T.S.","111","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","CCAA00006507","splink","CCAA","Oliveira, A.C.T.","31","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
