"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RB00390017","x","RB","Conceicao, G.M.","514","Native","1999","Alves, M.","2018","Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","114920","x","UB","Conceicao, G.M.","386","Native","1998","Proenca, C.E.B.",,"Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","UB0121430",,"UB","Conceicao, G.M.","354","Native","1998","Proenca, C.E.B.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Lamiaceae","Vitex","panshiniana","Moldenke","LAMIACEAE Vitex panshiniana Moldenke","UB00190389","x","UB","Conceicao, G.M.","316","Native","1998","Proenca, C.E.B.",,"Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","RB00318115","x","RB","Conceicao, G.M.","245","Native","1998","Marques, M.C.",,"Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Orchidaceae","Encyclia","linearifolioides","(Kraenzl.) Hoehne","ORCHIDACEAE Encyclia linearifolioides (Kraenzl.) Hoehne","TEPB0031958",,"TEPB","Conceicao, G.M.","326","Native","1998","Oliveira, M.S.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","EAC0027395","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Cardoso, P.H.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","EAC0027307","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Cardoso, P.H.","2025","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Acanthaceae","Justicia","comata","(L.) Lam.","ACANTHACEAE Justicia comata (L.) Lam.","HST008003","splink","HST","Felix, L.P.","8086","Native","1998","Miranda, A.M.","2022","Bronze","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Martiodendron","mediterraneum","(Mart. ex Benth.) R.C.Koeppen","FABACEAE Martiodendron mediterraneum (Mart. ex Benth.) R.C.Koeppen","UEC140611","splink","UEC","Conceicao, G.M.","125","Native","1998","Falcao, M.J.","2022","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, CERRADO"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Marantaceae","Thalia","densibracteata","Petersen","MARANTACEAE Thalia densibracteata Petersen","9492","splink","EAN","Felix, L.P.","8085","Native","1998","Luna, N.K.","2022","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Vitaceae","Clematicissus","pruinata","(Weinm.) C. A. Zanotti & A. M. Panizza","VITACEAE Clematicissus pruinata (Weinm.) C. A. Zanotti & A. M. Panizza","EAC0027325","splink","EAC","Conceicao, G.M.","360","Native","1998","Souza, I.R.B.","2021","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Acanthaceae","Hygrophila","guianensis","Nees ex Benth.","ACANTHACEAE Hygrophila guianensis Nees ex Benth.","HUEFS0038151","splink","HUEFS","Felix, L.P.","8082","Native","1998","Monteiro, F.K.S.","2020","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Linderniaceae","Lindernia","crustacea","(L.) F.Muell.","LINDERNIACEAE Lindernia crustacea (L.) F.Muell.","HST007797","splink","HST","Felix, L.P.","8051","Native","1998","Miranda, A.M.","2019","Bronze","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","37984","x","HUEFS","Conceicao, G.M.","279","Native","1998","Huamantupa, I.","2018","Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UEC107781","splink","UEC","Conceicao, G.M.","190","Native","1998","Escobar, N.A.G.","2017","Bronze","Ouro",,"Mirador","parque estadual do mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. brevipes (Benth.) H.S.Irwin & Barneby","65761","x","HUEFS","Felix, L.P.","8031","Native","1998","Barbosa, A.R.","2017","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Tachigali","paniculata","Aubl.","FABACEAE Tachigali paniculata Aubl.","UEC146849","splink","UEC","Conceicao, G.M.","279","Native","1998","Escobar, N.A.G.","2017","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","HST007795","splink","HST","Felix, L.P.","8048","Native","1998","Miranda, A.M.","2017","Bronze","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Hibiscus","furcellatus","Desr.","MALVACEAE Hibiscus furcellatus Desr.","UEC011446","splink","UEC","Conceicao, G.M.","272","Native","1998","Rigueiral, L.H.G.","2016","Bronze","Ouro",,"Mirador","Brasil, Mirador-MA, Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Passifloraceae","Passiflora","mansoi","Hoehne","PASSIFLORACEAE Passiflora mansoi var. glabra Hoehne","69124","x","HUEFS","Felix, L.P.","8028","Native","1998","Mezzonato, A.C.","2016","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","UB1086563","splink","UB","Conceicao, G.M.","123","Native","1998","Fonseca, L.H.M.","2015","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","HST008024","splink","HST","Felix, L.P.","8111","Native","1998","Staples, G.","2015","Bronze","Ouro",,,
"PARQUE ESTADUAL MIRADOR","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","EAC0027333","splink","EAC","Conceicao, G.M.","324","Native","1998","Almeida, E.M.","2014","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Turneraceae","Turnera","bahiensis","Urb.","TURNERACEAE Turnera bahiensis Urb.","61635","x","IPA","Felix, L.P.","8060","Native","1998","Alves, J.","2014","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Ctenodon","histrix","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon histrix var. incanus (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","RB00779862","x","RB","Felix, L.P.","8058","Native","1998","Antunes, L.L.C.","2013","Bronze","Ouro",,,"Aldeia. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Senna","cana","(Nees & Mart.) H.S.Irwin & Barneby","FABACEAE Senna cana (Nees & Mart.) H.S.Irwin & Barneby","128404","x","UB","Conceicao, G.M.","222","Native","1998","Santos, J.P.","2012","Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","RB00317162","x","RB","Conceicao, G.M.","375","Native","1998","Staggemeier, V.G.","2012","Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","HST008141","splink","HST","Felix, L.P.","8038","Native","1998","Santos, J.S.","2010","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Turneraceae","Turnera","melochioides","Urb.","TURNERACEAE Turnera melochioides var. latifolia Urb.","HST007983","splink","HST","Felix, L.P.","8075","Native","1998","Arbo, M.N.","2010","Bronze","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cordiaceae","Cordia","rufescens","A.DC.","CORDIACEAE Cordia rufescens A.DC.","HST007995","splink","HST","Felix, L.P.","8029","Native","1998","Stapf., M.N.S.","2007","Bronze","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Nissolia","bracteosa","(Rudd) T.M.Moura & Fort.- Perez","FABACEAE Nissolia bracteosa (Rudd) T.M.Moura & Fort.- Perez","65652","x","HUEFS","Felix, L.P.","8091","Native","1998","Fortuna-Perez, A.P.","2007","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Stylosanthes","hamata","(L.) Taub.","FABACEAE Stylosanthes hamata (L.) Taub.","38037","x","HUEFS","Felix, L.P.","8056","Native","1998","Costa, N.S.","2005","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","HUEFS0053274","splink","HUEFS","Felix, L.P.","8105","Native","1998","Giulietti, A.M.","2002","Bronze","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Picramniaceae","Picramnia","ramiflora","Planch.","PICRAMNIACEAE Picramnia ramiflora Planch.","EAC0027319","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Castro, A.S.F.","2000","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","27310","x","EAC","Conceicao, G.M.","260","Native","1998","Fernandes, A.","1999","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Convolvulaceae","Evolvulus","filipes","Mart.","CONVOLVULACEAE Evolvulus filipes Mart.","HST008728","splink","HST","Felix, L.P.","8071","Native","1998","Miranda, A.M.","1999","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","UB1184376",,"UB","Conceicao, G.M.","304","Native","1998","Miranda, J.D.R.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","127620","x","UB","Conceicao, G.M.","304","Native","1998","Miranda, J.D.R.","1999","Bronze","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","27068","x","EAC","Conceicao, G.M.","132","Native","1998","Castro, A.S.F.","1999","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Helicteres","aspera","A.St.-Hil. & Naudin","MALVACEAE Helicteres aspera A.St.-Hil. & Naudin","EAC0027402","splink","EAC","Conceicao, G.M.","113","Native","1998","Fernandes, A.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Helicteres","macropetala","A.St.-Hil.","MALVACEAE Helicteres macropetala A.St.-Hil.","EAC0027309","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Fernandes, A.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Opiliaceae","Agonandra","brasiliensis","Miers ex Benth. & Hook.f.","OPILIACEAE Agonandra brasiliensis Miers ex Benth. & Hook.f.","TEPB0031972",,"TEPB","Conceicao, G.M.","278","Native","1998","Tamashiro, J.Y.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","TEPB0031938",,"TEPB","Conceicao, G.M.","346","Native","1998","Delpeprete, P.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Mitracarpus","hirtus","(L.) DC.","RUBIACEAE Mitracarpus hirtus (L.) DC.","TEPB0032027",,"TEPB","Conceicao, G.M.","338","Native","1998","Delpeprete, P.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Simaroubaceae","Simarouba","versicolor","A.St.-Hil.","SIMAROUBACEAE Simarouba versicolor A.St.-Hil.","27311","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Fernandes, A.","1999","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Turneraceae","Turnera","cearensis","Urb.","TURNERACEAE Turnera cearensis Urb.","TEPB0032025",,"TEPB","Conceicao, G.M.","325","Native","1998","Fernandes, A.","1999","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","27396","x","EAC","Conceicao, G.M.","149","Native","1998","Fernandes, A.","1998","Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","34547","splink","PEUFR","Conceicao, G.M.","390","Native","1998","Laurenio, A.","1998","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis var. guianensis (Aubl.) Malme","EAC0027345","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Fernandes, A.","1998","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","EAC0027353","splink","EAC","Conceicao, G.M.","226","Native","1998","Fernandes, A.","1998","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","RB00246745","x","RB","Montes, M.L.","67","Native","1993","Freitas, A.L.","2017","Bronze","Ouro",,,"Localidade de Galheiro (Geraldina). SB.23-Y-B Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Poeppigia","procera","(Poepp. ex Spreng.) C. Presl","FABACEAE Poeppigia procera (Poepp. ex Spreng.) C. Presl","HRB00030633","splink","HRB","Sokolonski, H.H.","2","Native","1993","Ferreira, M.C.","1993","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, localidade de Galheiro (Geraldina) Folha Cartográfica SB-23-Y-B."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Pterodon","abruptus","(Moric.) Benth.","FABACEAE Pterodon abruptus (Moric.) Benth.","HRB00030632","splink","HRB","Sokolonski, H.H.","1","Native","1993","Pinto, G.C.P.","1993","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador, localidade de Galheiro (Geraldina) Folha Cartográfica SB-23-Y-B."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Tachigali","densiflora","(Benth.) L.G.Silva & H.C.Lima","FABACEAE Tachigali densiflora (Benth.) L.G.Silva & H.C.Lima","ALCB028928","x","ALCB","Orlandi, R.P.","874","Native","1991","Bautista, H.P.",,"Bronze","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Myristicaceae","Virola","subsessilis","(Benth.) Warb.","MYRISTICACEAE Virola subsessilis (Benth.) Warb.","MBM266185","splink","MBM","Orlandi, R.P.","862","Native","1991","Pires, M.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","MBM266187","splink","MBM","Orlandi, R.P.","860","Native","1991","Pinto, G.C.P.",,"Bronze","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","IBGE00058208","splink","IBGE","Orlandi, R.P.","866","Native","1991","Pinto, G.C.P.","2002","Bronze","Ouro",,"Mirador","Folha Cartográfica SB-23-Y-B Coordenada Coletada. Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","HRB00029789","splink","HRB","Orlandi, R.P.","864","Native","1991","Pinto, G.C.P.","1992","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica SB-23-Y-B Coordenada Coletada."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Lamiaceae","Hyptis","crenata","Pohl ex Benth.","LAMIACEAE Hyptis crenata Pohl ex Benth.","HRB00029793",,"HRB","Orlandi, R.P.","867","Native","1991","Ferreira, M.C.","1992","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador Folha Cartográfica SB-23-Y-B Coordenada Coletada."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","IBGE00058223","splink","IBGE","Orlandi, R.P.","876","Native","1991","Pinto, G.C.P.","1992","Bronze","Ouro",,"Mirador","FOLHA: SB.23-Y-B. Parque Estadual do Mirador. PONTO: 1."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Adenocalymma","pubescens","(Spreng.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pubescens (Spreng.) L.G.Lohmann","SLUI000376 SLUI00000376","splink","SLUI","Noberto, F.","184","Native","1988","Silva, K.B.P.","2026","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Localidade Cágados"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Cyperus","rotundus","L.","CYPERACEAE Cyperus rotundus L.","SLUI000393 SLUI00000393","splink","SLUI","Noberto, F.","137","Native","1988","Muniz, F.H.","2022","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do riacho Cachoeira"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Scleria","distans","Poir.","CYPERACEAE Scleria distans Poir.","SLUI000392 SLUI00000392","splink","SLUI","Noberto, F.","224","Native","1988","Muniz, F.H.","2022","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Nascente do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Andira","cujabensis","Benth.","FABACEAE Andira cujabensis Benth.","SLUI000527 SLUI00000527","splink","SLUI","Noberto, F.","125","Native","1988","Mendes, K.R.","2021","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Hymenaea","eriogyne","Benth.","FABACEAE Hymenaea eriogyne Benth.","SLUI000512 SLUI00000512","splink","SLUI","Noberto, F.","236","Native","1988","Mendes, K.R.","2021","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Nascente do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","SLUI000481 SLUI00000481","splink","SLUI","Noberto, F.","205","Native","1988","Mendes, K.R.","2021","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Gentianaceae","Symphyllophyton","campos-portoi","Gilg-Ben.","GENTIANACEAE Symphyllophyton campos-portoi Gilg-Ben.","SLUI00000449",,"SLUI","Noberto, F.","187","Native","1988","Silva, M.S.","2019","Bronze","Ouro",,"Mirador","Localidade Cágados. Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","SLUI000399 SLUI00000399","splink","SLUI","Noberto, F.","66","Native","1988","Rosa, N.A.","1989","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","SLUI000396 SLUI00000396","splink","SLUI","Noberto, F.","217","Native","1988","Rosa, N.A.","1989","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Nascente do rio Alpercatas"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","SLUI000385 SLUI00000385","splink","SLUI","Noberto, F.","212","Native","1988","Rosa, N.A.","1989","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Cabeceira do Rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","SLUI000389 SLUI00000389","splink","SLUI","Noberto, F.","181","Native","1988","Rosa, N.A.","1989","Bronze","Ouro",,"Mirador","Parque Estadual do Mirador- Cágados"
