"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lecythidaceae","Couratari",,"Aubl.","LECYTHIDACEAE Couratari Aubl.","RB01392589","x","RB","Castro, W.","3489",,"2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01392507","x","RB","Castro, W.","3332","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","RB01392508","x","RB","Castro, W.","3333","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01392538","x","RB","Castro, W.","3383","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","54763","x","VIES","Castro, W.","3403","Native","2017",,,"Latão","Ouro",,,"Unidade amostral UA_2 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","RB01392506","x","RB","Castro, W.","3331","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","RB01392557","x","RB","Castro, W.","3419",,"2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","RB01392531","x","RB","Castro, W.","3366","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","BMA1001013","splink","BMA","Guarconi, E.A.E.","2474","Native","2016",,,"Latão","Ouro",,"Bom Jardim","Ipanema, entorno da REBIO Gurupi."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Fabaceae","Macroptilium","lathyroides","(L.) Urb.","FABACEAE Macroptilium lathyroides (L.) Urb.","1744","splink","BMA","Guarconi, E.A.E.","2470","Native","2016",,,"Latão","Ouro",,"Bom Jardim","Ipanema, entorno da REBIO Gurupi."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","1754","splink","BMA","Guarconi, E.A.E.","2482","Native","2016",,,"Latão","Ouro",,"Bom Jardim","REBIO Gurupi, ramal do rio da onça"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Hydrocharitaceae","Apalanthe","granatensis","(Humb. & Bonpl.) Planch.","HYDROCHARITACEAE Apalanthe granatensis (Humb. & Bonpl.) Planch.","1761","splink","BMA","Guarconi, E.A.E.","2477","Native","2016",,,"Latão","Ouro",,"Bom Jardim","Ipanema, entordo da REBIO Gurupi."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malvaceae","Theobroma","cacao","L.","MALVACEAE Theobroma cacao L.","1756","splink","BMA","Guarconi, E.A.E.","2471","Native","2016",,,"Latão","Ouro",,"Bom Jardim","Entorno da REBIO Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Myrsinaceae",,,"Batsch ex Borkh.","MYRSINACEAE Primulaceae Batsch ex Borkh.","1753","splink","BMA","Guarconi, E.A.E.","2473","Native","2016",,,"Latão","Ouro",,"Bom Jardim","Entorno da REBIO Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","1741","splink","BMA","Guarconi, E.A.E.","2478",,"2015",,,"Latão","Ouro",,"Bom Jardim","Ipanema, Faz. Fortaleza, entorno da REBIO Gurupi."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Calymperaceae","Calymperes",,"Sw. ex Weber","CALYMPERACEAE Calymperes Sw. ex Weber","SLUI003679 SLUI00003679","splink","SLUI","Vieira, C.M.","6",,"2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","SLUI003685 SLUI00003685","splink","SLUI","Vieira, C.M.","12","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Calymperaceae","Syrrhopodon",,"Schwägr.","CALYMPERACEAE Syrrhopodon Schwägr.","SLUI004313 SLUI00004313","splink","SLUI","Vieira, C.M.","36","Native","2010",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Fissidentaceae","Fissidens","prionodes","Mont.","FISSIDENTACEAE Fissidens prionodes Mont.","SLUI003684 SLUI00003684","splink","SLUI","Vieira, C.M.","11","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","SLUI003677 SLUI00003677","splink","SLUI","Vieira, C.M.","4","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Frullaniaceae","Frullania",,"Raddi","FRULLANIACEAE Frullania Raddi","SLUI003678 SLUI00003678","splink","SLUI","Vieira, C.M.","5","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","SLUI003688 SLUI00003688","splink","SLUI","Vieira, C.M.","15","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lejeuneaceae","Acrolejeunea","emergens","(Mitt.) Steph.","LEJEUNEACEAE Acrolejeunea emergens (Mitt.) Steph.","SLUI003676 SLUI00003676","splink","SLUI","Vieira, C.M.","3","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","SLUI003689 SLUI00003689","splink","SLUI","Vieira, C.M.","16","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","SLUI003697 SLUI00003697","splink","SLUI","Vieira, C.M.","24","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Thuidiaceae","Pelekium","schistocalyx","(Müll.Hal.) A. Touw","THUIDIACEAE Pelekium schistocalyx (Müll.Hal.) A. Touw","SLUI003695 SLUI00003695","splink","SLUI","Vieira, C.M.","22","Native","2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","RB01298027","x","RB","Bonaudeu, F.","482",,"2010",,"2017","Latão","Ouro",,,"Rebio Gurupi"
