"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Mayacaceae","Mayaca",,"Aubl.","MAYACACEAE Mayaca Aubl.","10495","x","SLUI","Scatigna, A.V.","1643","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Canto da Rosa. Poço d'água em vereda."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","CCAA00004389","splink","CCAA","Scatigna, A.V.","1432","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Lagoa temporária em período de seca, com solo ainda úmido."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","86085","x","HUFU","Scatigna, A.V.","1640","Naturalized","2021","Romero, R.","2024","Ouro","Ouro",,,"Parque Nacional da Chapada das Mesas, Córrego Serra Vermelha. Margem de córrego próximo à ponte, em clareira de Mata de Galeria."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis","acuminifolia","(Mart. ex DC.) Triana","MELASTOMATACEAE Aciotis acuminifolia (Mart. ex DC.) Triana","95543","x","CEN","Simon, M.F.","2938","Native","2016","Walter, B.M.T.","2021","Prata","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 19 km E em estrada vicinal. Ribeirão Cancela."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","82228","x","HUFU","Simon, M.F.","2933","Native","2016",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas, Acesso no km 596 da Br 230, 19km E em estrada vicinal Ribeiro Cancela"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","97246","x","UPCB","Simon, M.F.","2935","Native","2016",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR-230, 19 km E em estrada vicinal. Ribeirão Cancela.."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis",,"D.Don","MELASTOMATACEAE Aciotis D.Don","UPCB00046040","x","UPCB","Simon, M.F.","2935","Native","2016",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR-230, 19 km E em estrada vicinal. Ribeirão Cancela.."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","MAR0012336",,"UFMA","Marinho, L.C.","1647","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, área brejosa em floresta estacional da Faz. Monte Alegre."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Aciotis","purpurascens","(Aubl.) Triana","MELASTOMATACEAE Aciotis purpurascens (Aubl.) Triana","2578","splink","BMA","Marinho, L.C.","1647","Native","2021","Marinho, L.C.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, área brejosa em floresta estacional da faz. Monte Alegre"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","82229","x","HUFU","Simon, M.F.","2932","Native","2016","Walter, B.M.T.","2021","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 19km E em estrada vicinal. Ribeirão Cancela."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","97601","x","CEN","Sevilha, A.C.","5459","Native","2015","Walter, B.M.T.","2021","Prata","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","82372","x","HUFU","Sevilha, A.C.","5459","Native","2015","Walter, B.M.T.","2021","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","UPCB0047952","splink","UPCB","Sevilha, A.C.","5459","Native","2015","Ferreira-Alves, R.","2026","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia","bullosa","DC.","MELASTOMATACEAE Clidemia bullosa DC.","UPCB0047952",,"UPCB","Sevilha, A.C.","5459","Native","2015","Ferreira-Alves, R.","2026","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","MAR0012337",,"UFMA","Marinho, L.C.","1648","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, área brejosa em floresta estacional da Faz. Monte Alegre."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","2569","splink","BMA","Marinho, L.C.","1648","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, área brejosa em floresta estacional da faz. Monte Alegre"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","97247","x","UPCB","Simon, M.F.","2932 A","Native","2016","Goldenberg, R.","2025","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR-230, 19 km E em estrada vicinal. Ribeirão Cancela.."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","95537","x","CEN","Simon, M.F.","2932","Native","2016","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 19 km E em estrada vicinal. Ribeirão Cancela."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","8310","x","SLUI","Passos, R.A.M.","134","Native","2023","Correa, E.J.O.","2024","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Cachoeira de São Romão"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","82231","x","HUFU","Simon, M.F.","2842","Native","2016","Walter, B.M.T.","2016","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Acesso N no km 519 da BR - 230, 13km N. Gleba 2."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","114752","x","UPCB","Simon, M.F.","2842","Native","2016","Walter, B.M.T.","2016","Prata","Ouro",,,"Acesso N no km 519 da BR - 230, 13 km N. Gleba 2. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","UPCB0095103",,"UPCB","Simon, M.F.","2842","Native","2016","Walter, B.M.T.","2016","Prata","Ouro",,"Carolina","Acesso N no km 519 da BR - 230, 13 km N. Gleba 2. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","4958","x","SLUI","Saraiva, R.V.C.","53","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","UPCB00047953","x","UPCB","Sevilha, A.C.","5498","Native","2015","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Margem direita do rio Corrente."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","CEN00097665","splink","CEN","Sevilha, A.C.","5498","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,"Carolina","Parque Nacional Chapada das Mesas - Margem direita do rio Corrente."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Henriettea","ovata","(Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","MELASTOMATACEAE Henriettea ovata (Cogn.) Penneys, F.A. Michelangeli, Judd et Almeda","82374","x","HUFU","Sevilha, A.C.","5498","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Margem direita do rio Corrente."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Macairea","pachyphylla","Benth.","MELASTOMATACEAE Macairea pachyphylla Benth.","82371","x","HUFU","Sevilha, A.C.","5438","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, encontro do rio Laje com Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Macairea","pachyphylla","Benth.","MELASTOMATACEAE Macairea pachyphylla Benth.","114747","x","UPCB","Sevilha, A.C.","5438","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Sítio 1 - Buenos Aires. Ponto 6 da coleta, encontro do rio Laje com o Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Macairea","pachyphylla","Benth.","MELASTOMATACEAE Macairea pachyphylla Benth.","UPCB0095090",,"UPCB","Sevilha, A.C.","5438","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,"Carolina","Sítio 1 - Buenos Aires. Ponto 6 da coleta, encontro do rio Laje com o Farinha. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Macairea","pachyphylla","Benth.","MELASTOMATACEAE Macairea pachyphylla Benth.","SLUI00005981",,"SLUI","Saraiva, R.V.C.",,"Native","2017","Saraiva, R.V.C.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. PARNA Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00005712","splink","CCAA","Sampaio, V.L.","318","Native","2024",,,"Latão","Ouro",,"Carolina","Região Chico Preto. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00005683","splink","CCAA","Sampaio, V.L.","292","Native","2024",,,"Latão","Ouro",,"Carolina","Cachoeira São Romão. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00005707","splink","CCAA","Sampaio, V.L.","477","Native","2024",,,"Latão","Ouro",,"Carolina","Estrada para Cachoeira São Romão. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8387","x","SLUI","Passos, R.A.M.","214","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Cachoeira da Prata"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","8292","x","SLUI","Passos, R.A.M.","115","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Cerrado Rupestre, Porão, próximo a margem do Rio Farinha"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB00047949","x","UPCB","Sevilha, A.C.","5292","Native","2015","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","97460","x","CEN","Sevilha, A.C.","5292","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","82366","x","HUFU","Sevilha, A.C.","5292","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Sítio Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","12523","x","UFMA","Saraiva, R.V.C.",,"Native","2017","Saraiva, R.V.C.","2017","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, MA 213m"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MAR0012523",,"UFMA","Saraiva, R.V.C.",,"Native","2017","Saraiva, R.V.C.","2017","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, MA 213m."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","UPCB00046042","x","UPCB","Simon, M.F.","2922","Native","2016","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR-230, 7 km E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","95526","x","CEN","Simon, M.F.","2922","Native","2016","Walter, B.M.T.","2018","Prata","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 7 km E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","82230","x","HUFU","Simon, M.F.","2922","Native","2016","Walter, B.M.T.","2018","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 7km E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","8312","x","SLUI","Passos, R.A.M.","137","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Circuito das Cachoeiras, Cachoeira de São Romão"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","12319","x","UFMA","Marinho, L.C.","1629","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","12310","x","UFMA","Marinho, L.C.","1620","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MAR0012310",,"UFMA","Marinho, L.C.","1620","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MAR0012319",,"UFMA","Marinho, L.C.","1629","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB00047951","x","UPCB","Sevilha, A.C.","5391","Native","2015","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Porção Noroeste do Parque."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","CEN00097559","splink","CEN","Sevilha, A.C.","5391","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Porção Noroeste do Parque."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00080839","splink","HUFU","Sevilha, A.C.","5391","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,"Carolina","Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Porção noroeste do parque."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","UPCB00047954","x","UPCB","Sevilha, A.C.","5593","Native","2015","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque Nacional Chapada das Mesas. Beira do rio Amarelo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","97760","x","CEN","Sevilha, A.C.","5593","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas. Beira do rio Amarelo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","82375","x","HUFU","Sevilha, A.C.","5593","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,,"Parque Nacional Chapada das Mesas, Parque Nacional Chapada das Mesas. Beira do rio Amarelo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","MG234920","x","MG","Scatigna, A.V.","791","Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","insignis","Schltdl.","MELASTOMATACEAE Microlicia insignis Schltdl.","SLUI007404 SLUI00007404","splink","SLUI","Nunes, A.G.","32","Native","2022","Correa, E.J.O.","2024","Bronze","Ouro",,"Riachão","Parque Nacional da Chapada das Mesas. Córrego Ponte, Região do Coqueiro. Campo úmido."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","insignis","Schltdl.","MELASTOMATACEAE Microlicia insignis Schltdl.","9231","x","SLUI","Scatigna, A.V.","1984","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Ponte do Ribeirão Corrente. Campo úmido arenoso."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","insignis","Schltdl.","MELASTOMATACEAE Microlicia insignis Schltdl.","86105","x","HUFU","Scatigna, A.V.","1984","Native","2022","Scatigna, A.V.","2022","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Ponte do Ribeirão Corrente."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","insignis","Schltdl.","MELASTOMATACEAE Microlicia insignis Schltdl.","9220","x","SLUI","Scatigna, A.V.","1650","Native","2021","Scatigna, A.V.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Gavião. Campo úmido. Área com muitos cupinzeiros."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","insignis","Schltdl.","MELASTOMATACEAE Microlicia insignis Schltdl.","86103","x","HUFU","Scatigna, A.V.","1650","Native","2021","Scatigna, A.V.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Cachoeira do Gavião."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","longirostrata","R.Romero, Fontelas & Versiane","MELASTOMATACEAE Microlicia longirostrata R.Romero, Fontelas & Versiane","8598","x","SLUI","Pedrosa, L.I.F.","194","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas.Porão.Córrego intermitente ou temporári"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Melastomataceae","Microlicia","longirostrata","R.Romero, Fontelas & Versiane","MELASTOMATACEAE Microlicia longirostrata R.Romero, Fontelas & Versiane","86129","x","HUFU","Pedrosa, L.I.F.","194","Native","2023","Scatigna, A.V.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, Porão. Córrego intermitente ou temporário."
