"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Mouriri","guianensis","Aubl.","MELASTOMATACEAE Mouriri guianensis Aubl.","MAR0008391",,"UFMA","Lima, G.P.","25","Native","2013",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","MAR0011158",,"UFMA","Amorim, G.S.","364","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Nepsera","aquatica","(Aubl.) Naudin","MELASTOMATACEAE Nepsera aquatica (Aubl.) Naudin","MAR0004069",,"UFMA","Almeida Junior, E.B.","996","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","bivalvis","(Aubl.) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila bivalvis (Aubl.) Kriebel & M.J.R.Rocha","8389","splink","UFMA","Lima, G.P.","412","Native","2014","Correa, E.J.O.","2025","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","bivalvis","(Aubl.) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila bivalvis (Aubl.) Kriebel & M.J.R.Rocha","MAR0010212",,"UFMA","Almeida Junior, E.B.","1345","Native","2017","Correa, E.J.O.","2025","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","bivalvis","(Aubl.) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila bivalvis (Aubl.) Kriebel & M.J.R.Rocha","MAR0010216",,"UFMA","Almeida Junior, E.B.","1337","Native","2017","Correa, E.J.O.","2025","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","bivalvis","(Aubl.) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila bivalvis (Aubl.) Kriebel & M.J.R.Rocha","MAR0007977",,"UFMA","Lima, G.P.","612","Native","2015","Correa, E.J.O.","2025","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","bivalvis","(Aubl.) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila bivalvis (Aubl.) Kriebel & M.J.R.Rocha","MAR0008389",,"UFMA","Lima, G.P.","412","Native","2014","Correa, E.J.O.","2025","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","crassipes","(Naudin) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila crassipes (Naudin) Kriebel & M.J.R.Rocha","MAR0010217",,"UFMA","Almeida Junior, E.B.","1333","Native","2017","Correa, E.J.O.","2025","Bronze","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Melastomataceae","Noterophila","crassipes","(Naudin) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila crassipes (Naudin) Kriebel & M.J.R.Rocha","MAR0009199",,"UFMA","Lima, G.P.","598","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","MAR0008265",,"UFMA","Lima, G.P.","195","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","10398","splink","UFMA","Amorim, G.S.","467","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","10149","splink","UFMA","Amorim, G.S.","376","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","10722","splink","UFMA","Amorim, G.S.","381","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","10145","splink","UFMA","Amorim, G.S.","266","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Calycolpus","goetheanus","(Mart. ex DC.) O.Berg","MYRTACEAE Calycolpus goetheanus (Mart. ex DC.) O.Berg","7968","splink","UFMA","Lima, G.P.","614","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","10399","splink","UFMA","Amorim, G.S.","467","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","10135","splink","UFMA","Amorim, G.S.","369","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","9544","splink","UFMA","Amorim, G.S.","324","Naturalized","2017",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","10372","splink","UFMA","Amorim, G.S.","377","Naturalized","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","biflora","(L.) DC.","MYRTACEAE Eugenia biflora (L.) DC.","9543","splink","UFMA","Amorim, G.S.","325","Native","2017",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","caducibracteata","Mazine","MYRTACEAE Eugenia caducibracteata Mazine","10404","splink","UFMA","Amorim, G.S.","373","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","caducibracteata","Mazine","MYRTACEAE Eugenia caducibracteata Mazine","MAR0010397",,"UFMA","Amorim, G.S.","447","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","caducibracteata","Mazine","MYRTACEAE Eugenia caducibracteata Mazine","MAR0010403",,"UFMA","Amorim, G.S.","448","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","caducibracteata","Mazine","MYRTACEAE Eugenia caducibracteata Mazine","MAR0010404",,"UFMA","Amorim, G.S.","373","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","MAR0010395",,"UFMA","Amorim, G.S.","443","Native","2018","Amorim, G.S.","2020","Bronze","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","MAR0010099",,"UFMA","Amorim, G.S.","379","Native","2017","Amorim, G.S.","2020","Bronze","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","MAR0010129",,"UFMA","Amorim, G.S.","359","Native","2017","Amorim, G.S.","2020","Bronze","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","MAR0010370",,"UFMA","Amorim, G.S.","379","Native","2017","Amorim, G.S.","2020","Bronze","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","SLUI006338 SLUI00006338","splink","SLUI","Amorim, G.S.","379","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","MAR0013429",,"UFMA","Azevedo, G.G.","80","Native","2007","Amorim, G.S.","2025","Bronze","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","MAR0010130",,"UFMA","Amorim, G.S.","362","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","11481","splink","UFMA","Amorim, G.S.","446","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MAR0011480",,"UFMA","Amorim, G.S.","439","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MAR0011481",,"UFMA","Amorim, G.S.","446","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MAR0010720",,"UFMA","Amorim, G.S.",,"Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MAR0010721",,"UFMA","Amorim, G.S.",,"Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","10115","splink","UFMA","Amorim, G.S.","458","Native","2017",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","9513","splink","UFMA","Amorim, G.S.","301","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","9511","splink","UFMA","Amorim, G.S.","268","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","8138","splink","UFMA","Lima, G.P.","12","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","8139","splink","UFMA","Lima, G.P.","438","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","9523","splink","UFMA","Amorim, G.S.","276","Naturalized","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","8137","splink","UFMA","Lima, G.P.","147","Naturalized","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","MAR0009326",,"UFMA","Belfort, L.","T1P10P2","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","MAR0009523",,"UFMA","Amorim, G.S.","276","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Eugenia","stictopetala","Mart. ex DC.","MYRTACEAE Eugenia stictopetala Mart. ex DC.","MAR0008137",,"UFMA","Lima, G.P.","147","Naturalized","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","MAR0010128",,"UFMA","Amorim, G.S.","374","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","9333","splink","UFMA","Belfort, L.","T1P8P1","Native","2016",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0010396",,"UFMA","Amorim, G.S.","433","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0010152",,"UFMA","Amorim, G.S.","368","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MAR0009333",,"UFMA","Belfort, L.","T1P8P1","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","11482","splink","UFMA","Amorim, G.S.","275","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","4280","splink","UFMA","Serra, F.C.V.","134","Native","2012","Amorim, G.S.","2019","Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","4286","splink","UFMA","Serra, F.C.V.","50","Native","2012","Amorim, G.S.","2019","Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","4285","splink","UFMA","Serra, F.C.V.","139","Native","2012","Amorim, G.S.","2017","Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","MAR0004285",,"UFMA","Serra, F.C.V.","139","Native","2012","Amorim, G.S.","2025","Bronze","Prata",,"São José de Ribamar","Sitio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","9490","splink","UFMA","Amorim, G.S.","326","Native","2017",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","10133","splink","UFMA","Amorim, G.S.","371","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","9491","splink","UFMA","Amorim, G.S.","327","Native","2017",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","9542","splink","UFMA","Amorim, G.S.","328","Native","2017",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","10125","splink","UFMA","Amorim, G.S.","271","Native","2016",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","8102","splink","UFMA","Lima, G.P.","572","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","8131","splink","UFMA","Lima, G.P.","554","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","8133","splink","UFMA","Lima, G.P.","540","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","8134","splink","UFMA","Lima, G.P.","69","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","MAR0010381",,"UFMA","Amorim, G.S.","444","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","10718","splink","UFMA","Amorim, G.S.","380","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sitio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","9332","splink","UFMA","Belfort, L.","T1P1P3","Native","2016",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","8136","splink","UFMA","Lima, G.P.","567","Native","2015",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","8468","splink","UFMA","Lima, G.P.","615","Native","2015","Amorim, G.S.","2018","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","12698","splink","UFMA","Lacerda, D.M.L.","681","Native","2014","Amorim, G.","2022","Ouro","Prata",,"Barreirinhas","Povoado Tabocas"
