"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RBR00036935",,"RBR","Somner, G.V.","1796","Native","2015","Somner, G.V.",,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi, trilha do Lazareto"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","marginata","Casar.","SAPINDACEAE Paullinia marginata Casar.","RBR00056159",,"RBR","Santos, I.M.P.","54","Native","2021","Somner, G.V.","2021","Ouro","Ouro",,"Paracambi","Em frente ao início da trilha dos Escravos, lado esquerdo, acesso através do portão de entrada principal do Parque. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","marginata","Casar.","SAPINDACEAE Paullinia marginata Casar.","RBR00046888",,"RBR","Santos, I.M.P.","33","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Taquarais, lado esquerdo, prox. ao riacho, acesso pela Palmeiras da Serra, RJ 127."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","marginata","Casar.","SAPINDACEAE Paullinia marginata Casar.","RBR00055125",,"RBR","Santos, I.M.P.","42","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","São José/Entorno do Parque. Na R. José F. Marques dos Santos, na encosta, lado esquerdo de quem desce, próx. Ao Sítio Invernada, 2167. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","marginata","Casar.","SAPINDACEAE Paullinia marginata Casar.","RBR00046728",,"RBR","Somner, G.V.","1894","Native","2018","Somner, G.V.","2018","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","marginata","Casar.","SAPINDACEAE Paullinia marginata Casar.","RBR00046729",,"RBR","Somner, G.V.","1887","Native","2018","Somner, G.V.","2018","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00055130",,"RBR","Santos, I.M.P.","43","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha para a Cachoeira dos Namorados, acesso pela Estr. Paracambi-Vassouras (RJ 127), em frente ao portão da usina PCH, 15.701. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00038857",,"RBR","Somner, G.V.","1812","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00034352",,"RBR","Somner, G.V.","1492","Native","2009",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Após a estrada que vai para a trilha dos escravos, ca 50m da CEDAE"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00059359",,"RBR","Silva Junior, S.N.","41","Native","2022","Santos, I.M.P.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/93/59/rbr00059359.jpg","Paracambi","Subindo a Trilha para a Cachoeira dos Namorados, ao lado direito. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00046894",,"RBR","Santos, I.M.P.","30","Native","2020","Santos, I.M.P.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Na encosta à direita, ao lado do córrego, próximo ao prédio da CEDAE, sentido trilha dos Escravos."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00056162",,"RBR","Santos, I.M.P.","49","Native","2021","Somner, G.V.","2021","Ouro","Ouro",,"Paracambi","São josé/Entorno do Parque. Rua José F. Marques dos Santos, próx. Ao Sítio Santo Antônio, descendo no lado esquerdo da rua. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00042620",,"RBR","Somner, G.V.","1822","Native","2016","Somner, G.V.","2016","Ouro","Ouro",,"Paracambi","Estrada próxima ao sítio Aldeia dos Orixás. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00055127",,"RBR","Santos, I.M.P.","38","Native","2020","Santos, I.M.P.","2020","Bronze","Ouro",,"Paracambi","São José/Entorno do Parque Natural Municipal do Curió. R. José F. Marques dos Santos, na encosta, lado direito de quem sobe, prox. ao Sítio Santo Antônio."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","RBR00038859",,"RBR","Somner, G.V.","1814","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00046887",,"RBR","Santos, I.M.P.","21","Native","2019","Somner, G.V.","2019","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Na entrada principal do parque, próximo ao portão, em frente a ponte."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00046727",,"RBR","Somner, G.V.","1889","Native","2018","Somner, G.V.","2018","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00038861",,"RBR","Somner, G.V.","1816","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00036934",,"RBR","Somner, G.V.","1798","Native","2015","Somner, G.V.",,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, trilha dos escravos. Coordenadas: 23k Lat 0633262 Long 7501006, margem da estrada. Elev.: 213 metros, Margem da estrada"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RBR00058869",,"RBR","Somner, G.V.","1490","Native","2009",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RBR00056050",,"RBR","Amorim, T.A.",,"Native","2010","Santos, I.M.P.","2020","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/60/50/rbr00056050.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metrros da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00046738",,"RBR","Somner, G.V.","1890","Native","2018","Somner, G.V.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/67/38/rbr00046738.jpg","Paracambi","Parque Natural Municipal do Curió de Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00056163",,"RBR","Santos, I.M.P.","56","Native","2021","Somner, G.V.","2021","Ouro","Ouro",,"Paracambi","Na trilha dos Escravos, lado direito que sobe, próximo ao início da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00055132",,"RBR","Santos, I.M.P.","37","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Taquarais, lado direito, acesso pela Palmeiras da Serra, RJ 127. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RBR00038858",,"RBR","Somner, G.V.","1813","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","RBR00044384",,"RBR","Somner, G.V.","1848","Native","2017","Somner, G.V.","2017","Ouro","Ouro",,"Paracambi","Trilha dos Escravos. Área depois da ruína de pedra, do lado direito de quem sobe a trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","RBR00038862",,"RBR","Somner, G.V.","1817","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RBR00055122",,"RBR","Santos, I.M.P.","35","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Escravos, lado esquerdo de quem sobe, no alto da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RBR00055120",,"RBR","Santos, I.M.P.","45","Native","2020","Santos, I.M.P.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Escravos, no alto, próx. ao cano, lado esquerdo, sentido portão principal da CEDAE, acesso pela Palmeiras da Serra, RJ 127. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RBR00055121",,"RBR","Santos, I.M.P.","39","Native","2020","Santos, I.M.P.","2020","Bronze","Ouro",,"Paracambi","São José/Entorno do Parque. Na R. José F. Marques dos Santos, descendo, lado direito, próximo a Cachoeira da Cascata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","RBR00055119",,"RBR","Santos, I.M.P.","7","Native","2018","Conde, M.M.S.","2018","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Na entrada da trilha dos Bugios, travessa da trilha dos Escravos, subindo, lado direito, acesso pela CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","RBR00038864",,"RBR","Somner, G.V.","1819","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","RBR00046890",,"RBR","Santos, I.M.P.","29","Native","2020","Santos, I.M.P.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Escravos, acesso pela CEDAE, lado direito de quem sobe, no início da trilha dos Bugios."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","piscatoria","Radlk.","SAPINDACEAE Serjania piscatoria Radlk.","RBR00059225",,"RBR","Marques, N.F.","26","Native","2021","Somner, G.V.","2021","Ouro","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","piscatoria","Radlk.","SAPINDACEAE Serjania piscatoria Radlk.","RBR00036933",,"RBR","Somner, G.V.","1797","Native","2015","Somner, G.V.",,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Coordenadas: Lat. 23k 0633081 Long 7500543"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RBR00046896",,"RBR","Santos, I.M.P.","19","Native","2019","Somner, G.V.","2019","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Na encosta da mata, lado direito, próximo ao início da trilha dos Escravos e a CEDAE."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RBR00046897",,"RBR","Santos, I.M.P.","18","Native","2019","Somner, G.V.","2019","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Escravos, acesso pela CEDAE, lado direito de quem sobe."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RBR00038863",,"RBR","Somner, G.V.","1818","Native","2016",,,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Estrada do sítio Mumu."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RBR00036932",,"RBR","Somner, G.V.","1799","Native","2015","Somner, G.V.",,"Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, Próximo à CEDAE"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Serjania","tenuis","Radlk.","SAPINDACEAE Serjania tenuis Radlk.","RBR00033460",,"RBR","Somner, G.V.","1295","Native","2009","Ferrucci, M.S.","2013","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió, próximo a sede da CEDAE atrás do prédio da FAETEC, S 22°35´77"" W43°42´39"""
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RBR00046889",,"RBR","Santos, I.M.P.","32","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Taquarais, lado direito, acesso pela Palmeiras da Serra, RJ 127."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RBR00055126",,"RBR","Santos, I.M.P.","36","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Borda de mata, ao lado do portão de entrada do Parque, acesso pela Estr. Gov. Roberto Silveira. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Tripterodendron","filicifolium","Radlk.","SAPINDACEAE Tripterodendron filicifolium Radlk.","RBR00039087",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/90/87/rbr00039087.jpg","Paracambi","Observações: Altitude: m.a.n.m., CAP: 21cm, HT: 7m. Observação: Parcela 4, Indivíduo 16. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapindaceae","Urvillea","rufescens","Cambess.","SAPINDACEAE Urvillea rufescens Cambess.","RBR00055133",,"RBR","Santos, I.M.P.","40","Native","2020","Somner, G.V.","2020","Ouro","Ouro",,"Paracambi","São José/Entorno do Parque. Na R. José F. Marques dos Santos, na encosta, lado direito de quem desce, em frente ao Sítio Santo Antônio. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RBR00033651",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RBR00058571",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","RBR00058582",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RBR00058579",,"RBR","Amorim, T.A.",,"Native","2011",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Pouteria","filipes","Eyma","SAPOTACEAE Pouteria filipes Eyma","RBR00058584",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","R010071936 R010071941","splink","R","Guarnier, G.B.","40","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","R010071944 R010071943","splink","R","Guarnier, G.B.","15","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","BHCB200852","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","847","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Stereophyllaceae","Eulacophyllum","cultelliforme","(Sull.) W.R.Buck & Ireland","STEREOPHYLLACEAE Eulacophyllum cultelliforme (Sull.) W.R.Buck & Ireland","BHCB200858","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","853","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB01430201","x","RB","Ferreira, C.D.M.","637","Native","2020","Mynssen, C.","2021","Bronze","Ouro",,,"Trilha dos Taquarais, margem de riacho. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","UPCB0050670","splink","UPCB","Ferreira, C.D.M.","637","Native","2020","Mynssen, C.","2021","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Taquarais, margem de riacho."
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Thelypteridaceae","Steiropteris","gardneriana","(Baker) Pic.Serm.","THELYPTERIDACEAE Steiropteris gardneriana (Baker) Pic.Serm.","R010071942 R010071946 R010071947","splink","R","Guarnier, G.B.","11","Native","2019","Guarnier, G.B.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","RBR00033662",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/36/62/rbr00033662.jpg","Paracambi","Parque Natural Municipal do Curió"
