"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","FCABcarpo800048",,"FCABcarpo","Assis, L.","VMT133","Native","2024",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Morro do Cuca. Trilha da Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","RFA16077","splink","RFA","Rizzini, C.M.","87","Native","1978","Vianna Filho, M.D.M.","2011","Bronze","Prata",,"Petrópolis","Vale da Videiras, Serra de Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","RB00224145","x","RB","Jouvin, P.P.","15","Native","1977","Carfauta, P.","1978","Bronze","Prata",,"Petrópolis","Petropolis - Vale das Videiras - Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","R010034455",,"R","Silva, A.G.O.",,"Native","2011",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/45/5/r010034455.jpg","Magé","Cachoeira Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","R010034455 R010034456","splink","R","Silva, A.G.O.",,"Native","2011",,,"Latão","Prata",,"Magé","Cachoeira Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Dorstenia","urceolata","Schott","MORACEAE Dorstenia urceolata Schott","RFFP21001",,"RFFP","Ribeiro, E.A.","191","Native","2009","Marcelo, D.M.V.F.","2012","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Morro Dois Irmãos, trilha para a base do lagedo desta montanha, próximo e após passar pelo Sítio do Sr. Ouvídio, 22º34´38,9”S - 43º08´36,8”W, 456 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana em um vale. Solo de barro escuro."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Dorstenia","urceolata","Schott","MORACEAE Dorstenia urceolata Schott","RFFP21001","splink","RFFP","Ribeiro, E.A.","191","Native","2009","Marcelo, D.M.V.F.","2012","Bronze","Prata",,"Magé","Município de Magé, Cachoeira Grande, Morro Dois Irmãos, trilha para a base do lagedo desta montanha, próximo e após passar pelo Sítio do Sr. Ouvídio, 22º34´38,9”S - 43º08´36,8”W, 456 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana em um vale. Solo de barro escuro."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","FCAB009597","splink","FCAB","Correa, A.A.","87","Native","2025",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Figueira coletada no inicio da mata propriedade do sr. Mozart."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","UB0102035","splink","UB","Sucre, D.","10582","Native","1974",,,"Latão","Prata",,"Petrópolis","Araras, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","3252144","splink","MO","Sucre, D.","10582","Native","1974",,,"Latão","Prata",,"Petrópolis","Mun.: de Petrópolis, Araras, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","MBM193703","splink","MBM","Sucre, D.","10582","Native","1974",,,"Latão","Prata",,"Petrópolis","Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","SP056412","splink","SP","Sucre, D.","10582","Native","1974",,,"Latão","Prata",,"Petrópolis","Araras, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","UB0102035",,"UB","Sucre, D.","10582","Native","1974",,,"Latão","Prata",,"Petrópolis","Araras, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RFA46534",,"RFA","Quinet, A.","37/54","Native","2000",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","RFA42085",,"RFA","Quinet, A.","05/54","Native","2000","Barroso, G.M.","2001","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Eugenia","widgrenii","Sond. ex O.Berg","MYRTACEAE Eugenia widgrenii Sond. ex O.Berg","92187","splink","BHCB","Sucre, D.","10634","Native","1974","Viana, P.L.","0-0-0","Bronze","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Eugenia","widgrenii","Sond. ex O.Berg","MYRTACEAE Eugenia widgrenii Sond. ex O.Berg","3253988","splink","MO","Sucre, D.","10634","Native","1974",,,"Latão","Prata",,"Petrópolis","Mun. de Petropolis, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Eugenia","xanthoxyloides","Cambess.","MYRTACEAE Eugenia xanthoxyloides Cambess.","K001018483","splink","K","Mautone, L.","266","Native","1977",,,"Latão","Prata",,"Petrópolis","Serra da Estrela, Raiz da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","MBM066315",,"MBM","Landrum, L.R.","2073","Native","1977","Landrum, L.R.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/6/63/15/mbm00066315.dzi","Petrópolis","Serra da Estrela, ca. 2km above meio da serra near Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RFFP20954",,"RFFP","Ribeiro, E.A.","143","Native","2009","Souza, M.C.","2011","Ouro","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RFFP20954","splink","RFFP","Ribeiro, E.A.","143","Cultivated","2009","Souza, M.C.","2011","Ouro","Prata",,"Magé","Município de Magé, Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22º34´48,6”S - 43º07´44,7”W, 139 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Myrcia","eriopus","DC.","MYRTACEAE Myrcia eriopus DC.","K006960123","splink","K","Costa, J.P.","32","Native","2024",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, acesso pela trilha das três pedras, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Myrtaceae","Myrcia","neoestrellensis","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoestrellensis E.Lucas & C.E.Wilson","RFA42066","splink","RFA","Quinet, A.",,"Native","2000","Barroso, G.M.","2001","Ouro","Prata",,"Magé","Distrito de Piabetá."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","R010069882","splink","R","Braga, J.M.A.",,"Native","2015",,,"Latão","Prata",,"Petrópolis","Quitandinha"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFFP31910",,"RFFP","Ribeiro, E.A.","364","Native","2012",,,"Latão","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFFP31911",,"RFFP","Ribeiro, E.A.","365","Native","2012",,,"Latão","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFFP31912",,"RFFP","Ribeiro, E.A.","366","Native","2012",,,"Latão","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFFP31915",,"RFFP","Ribeiro, E.A.","370","Native","2012",,,"Latão","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","HAS0087518","splink","HAS","Mattos, J.","8725","Native","1961",,,"Ouro","Prata",,"Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Plinia","pseudodichasiantha","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Plinia pseudodichasiantha (Kiaersk.) G.M.Barroso ex Sobral","SPF00041519","splink","SPF","Mattos, J.","9685","Native","1962","Sobral, M.","2004","Ouro","Prata",,"Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,"Myrtaceae","Plinia","pseudodichasiantha","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Plinia pseudodichasiantha (Kiaersk.) G.M.Barroso ex Sobral","MAC0021824","splink","MAC","Mattos, J.","9685",,"1962","Maruyama, A.","2024","Bronze","Prata",,"Petrópolis","Serra da Estrela, Secretario, Base do Morro Maria"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,"(=Compositae)","NA Asteraceae sp. (=Compositae)","RFA37479",,"RFA","Quinet, A.","11/138",,"2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,"(=Compositae)","NA Asteraceae sp. (=Compositae)","RFA39368",,"RFA","Rizzini, C.M.","78",,"1978",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,"Atrichum",,,"NA Atrichum sp.","RFA60345","splink","RFA",,,,"2008",,,"Latão","Prata",,"Petrópolis","Parque Crémerie"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,,"NA Indeterminada sp.","RB01587993","x","RB","Feliz, P.","638",,"2024",,,"Latão","Ouro",,,"Mosela, Trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,,"NA Indeterminada sp.","RB01587997","x","RB","Feliz, P.","642",,"2024",,,"Latão","Ouro",,,"Mosela, Trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,,"NA Indeterminada sp.","RFA30121",,"RFA","Quinet, A.","18/138",,"2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,,"NA Indeterminada sp.","RFA30122",,"RFA","Quinet, A.","37/138",,"2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,,,,"NA Indeterminada sp.","RFA30123",,"RFA","Quinet, A.","25/138",,"2001",,,"Latão","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,"Pyrrhobryum",,,"NA Pyrrhobryum sp.","RFA60193",,"RFA",,,,"2006",,,"Latão","Prata",,"Petrópolis","Parque Crémerie"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,,"Pyrrhobryum",,,"NA Pyrrhobryum sp.","RFA60331",,"RFA",,,,"2006",,,"Latão","Prata",,"Petrópolis","Parque Cremerie"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Ochnaceae","Ouratea","grandifolia","(Planch.) Engl.","OCHNACEAE Ouratea grandifolia (Planch.) Engl.","RB01575877","x","RB","Feliz, P.","652","Native","2024","John, L.","2024","Bronze","Ouro",,,"Mosela. Na trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Ochnaceae","Ouratea","grandifolia","(Planch.) Engl.","OCHNACEAE Ouratea grandifolia (Planch.) Engl.","RB01575878","x","RB","Feliz, P.","653","Native","2024","John, L.","2024","Bronze","Ouro",,,"Mosela. Na trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Ochnaceae","Ouratea","grandifolia","(Planch.) Engl.","OCHNACEAE Ouratea grandifolia (Planch.) Engl.","RB01575876","x","RB","Feliz, P.","651","Native","2024","John, L.","2024","Bronze","Ouro",,,"Mosela. Na trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","RB01527691","x","RB","Nunes, D.","1987","Native","2024","John, L.","2024","Bronze","Ouro",,,"Na trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","FCAB008899","splink","FCAB","Assis, L.","VMT086","Native","2024",,,"Latão","Prata",,"Petrópolis","Vale das Videiras. Daisy Xavier Mata. Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Oleaceae",,,"Hoffmanns. & Link","OLEACEAE Oleaceae Hoffmanns. & Link","RFA47332","splink","RFA","Molter, A.O.",,"Native","1970",,,"Latão","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Onagraceae","Fuchsia","regia","(Vell.) Munz","ONAGRACEAE Fuchsia regia (Vell.) Munz","UB1240083",,"UB","Sucre, D.","2808","Native","1968","Sucre, D.","1968","Bronze","Prata",,"Petrópolis","Araras, morro Bolo de Milho."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RFA10313",,"RFA","Molter, A.O.",,"Native","1971",,,"Latão","Prata",,"Petrópolis","Vale das Videiras, próximo à Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC167959","splink","UEC","Nunes, D.","1998","Native","2024","Nunes, D.","2024","Bronze","Ouro",,"Petrópolis","Área de Proteção Ambiental da Região Serrana de Petrópolis. No cume da Pedra do Retiro."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","FCAB008967","splink","FCAB","Assis, L.","VMT154","Native","2024","Correa, A.","2025","Bronze","Prata",,"Petrópolis","Vale das Videiras. Propriedade do Tonton. Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","RB00257777","x","RB","Kuhlmann, J.G.",,"Native","1933","Moraes, M.","2012","Bronze","Prata",,"Petrópolis","Petropolis - Serra da Estrela."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","R010073362","splink","R","Jesus, P.R.A.","s.n.","Native","2000",,,"Latão","Prata",,"Magé","Raiz da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Oxalidaceae","Oxalis","sepium","A.St.-Hil.","OXALIDACEAE Oxalis sepium A.St.-Hil.","UB1333563",,"UB","Goes, O.C.","621","Native","1943","Abreu, M.C.","2010","Bronze","Prata",,"Petrópolis","Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","HUFU00019488","splink","HUFU","Marilene.","9532","Native","1900","Bennaci, L.C.","2005","Bronze","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","FCAB009279","splink","FCAB","Nunes, D.","1988","Native","2024","Pirani, J.R.","2024","Ouro","Ouro",,"Petrópolis","Na Trilha da Pedra do Retiro. Área de Proteção Ambiental da Região Serrana de Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","CESJ009910","splink","CESJ","Krieger, L.","CESJ9910","Native","1971",,"0-0-0","Latão","Prata",,"Petrópolis","Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana subsp. glazioviana Engl.","SPF00144531","splink","SPF","Krieger, L.","s.n.","Native","1971","Pirani, J.R.","2001","Ouro","Prata",,"Petrópolis","Araras, Maria Comprida. Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","CESJ009929","splink","CESJ","Camara, U.C.","s.n.","Native","1971","Guimaraes, E.F.","1979","Ouro","Prata",,"Petrópolis","Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","NY00558710",,"NY","Maas, P.J.M.","3254","Native","1977","Posada, R.C.","1984","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/55/87/10/ny_00558710.dzi","Petrópolis","Serra da Estrela"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","R090216614",,"R","Silva, A.G.O.","184","Native","2011",,,"Latão","Prata",,"Magé","Cachoeira Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RFFP31780","splink","RFFP","Ribeiro, E.A.","362","Native","2012","Queiroz, G.A.","2018","Ouro","Prata",,"Magé","Cachoeira Grande, Sítio do Sr. Ouvídio, Morro Dois Irmãos, próximo a Pedra do Iriri."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RFFP33273",,"RFFP","Ribeiro, E.A.","854","Native","2008","Queiroz, G.A.","2021","Ouro","Prata",,"Magé","Cachoeira Grande, Vale do Rio Itaculumi, subindo pela margem direita do rio, pouco abaixo de uma estreita ponte, 22°34’48”S – 43°07’44”W, 139 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","R000067531",,"R","Silva, A.G.O.","98","Native","2011",,,"Latão","Prata",,"Magé","Cachoeira Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","CESJ009897","splink","CESJ","Marinho, M.","s.n.","Native","1971","Guimaraes, E.F.","1979","Ouro","Prata",,"Petrópolis","Araras. Mª Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","P01966789",,"P","Beyrich","s.n.","Native","1823",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/1/96/67/89/p01966789.dzi","Petrópolis","Serra da Estrela."
