"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RFFP14501",,"RFFP","Barros, A.A.M.","3731","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Serjania","cuspidata","Cambess.","SAPINDACEAE Serjania cuspidata Cambess.","RFFP19662",,"RFFP","Lamego, C.R.S.","37","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","RFFP19032",,"RFFP","Jascone, C.E.","1351","Naturalized","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, próximo aos mirantes, 22º56´42,8”S – 43º05´51,4”W, 204 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","RFFP19079",,"RFFP","Jascone, C.E.","1321","Naturalized","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RFFP29028",,"RFFP","Pacheco, N.M.","31","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22°14´18,4”S longitude: 41°35´48,4” W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RFFP29025",,"RFFP","Pacheco, N.M.","28","Naturalized","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22°13´25,7”S longitude: 41°35´20,1” W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19073",,"RFFP","Jascone, C.E.","1315","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RFFP19059",,"RFFP","Jascone, C.E.","1331","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´45,4”S – 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","RFFP19072",,"RFFP","Jascone, C.E.","1314","Native","2009","Jascone, C.E.S.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFFP19697",,"RFFP","Lamego, C.R.S.","33","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","RFFP14511",,"RFFP","Barros, A.A.M.","3741","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RFFP19679",,"RFFP","Lamego, C.R.S.","54","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","RFFP17235",,"RFFP","Barros, A.A.M.","3383","Native","2008","Lima, R.G.V.N.","2021","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RFFP17240",,"RFFP","Barros, A.A.M.","3388","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","RFFP17233",,"RFFP","Barros, A.A.M.","3381","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Niterói","Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Stigmaphyllon","vitifolium","A.Juss.","MALPIGHIACEAE Stigmaphyllon vitifolium A.Juss.","RFFP29289",,"RFFP","Feteira, P.W.","265","Native","2005","Barros, A.A.M.",,"Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Rua do Clube Espanhol. Área degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","RFFP28568",,"RFFP","Coqueiro, N.","55","Native","2005","Barros, A.A.M.","2013","Bronze","Prata",,"Niterói","Itacoatiara, Restinga da Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","sucrii","G.M.Barroso","ARACEAE Anthurium sucrii G.M.Barroso","RFA52286","splink","RFA","Ferreira, L.F.P.","3","Native","2005","Nadruz","2006","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente leste da pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RFA50423","splink","RFA","Ferreira, L.F.P.","01","Native","2005","Sousa, L.O.F.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, início da subida da pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","RFFP22248",,"RFFP","Cardoso, J.S.","s.n.","Native","2004","Cardoso, J.S.",,"Bronze","Prata",,"Niterói","Município de Niterói, Itaipu, Praia de Itaipu, Costão do Morro das Andorinhas. Marinho."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Cardiospermum","corindum","L.","SAPINDACEAE Cardiospermum corindum L.","RFFP14328","splink","RFFP","Barros, A.A.M.","2279","Native","2003","Barros, A.A.M.",,"Bronze","Prata",,"Niterói","Município de Niterói, Itacoatiara, Restinga de Itacoatiara, Praia de Itacoatiara. Restinga, vegetação sob duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Fabaceae","Mimosa","schomburgkii","Benth.","FABACEAE Mimosa schomburgkii Benth.","UB0336444","splink","UB","Oliveira, C.A.L.","2190","Native","2003","Jordao, L.","2013","Bronze","Prata",,"Niterói","Piratininga, Bairro Cafubá, sopé Morro do Sapezal, calçada de uma rua, E697953 - N7463395."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RFFP16379","splink","RFFP","Barros, A.A.M.","1912","Native","2003","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, próximo ao Mirante do balanço, voltado para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","RFFP16568","splink","RFFP","Barros, A.A.M.","1976","Native","2003","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Soter, Avenida das Esmeraldas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Fabaceae","Sigmoidotropis","speciosa","(Kunth) A. Delgado","FABACEAE Sigmoidotropis speciosa (Kunth) A. Delgado","RFFP16376","splink","RFFP","Barros, A.A.M.","1909","Native","2003","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa, nas proximidades da figueira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","RFFP16567","splink","RFFP","Barros, A.A.M.","1975","Native","2003","Feteira, P.W.","2005","Bronze","Prata",,"Niterói","Itaipu, Soter, Avenida das Esmeraldas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dioscoreaceae","Dioscorea","coronata","Hauman","DIOSCOREACEAE Dioscorea coronata Hauman","RFFP16381","splink","RFFP","Barros, A.A.M.","1914","Native","2003","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, próximo ao Mirante do balanço, voltado para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Fabaceae","Pterogyne","nitens","Tul.","FABACEAE Pterogyne nitens Tul.","RFFP16384","splink","RFFP","Barros, A.A.M.","1917","Native","2003","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, próximo ao Mirante do balanço, voltado para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phyllanthaceae","Phyllanthus","tenellus","Roxb.","PHYLLANTHACEAE Phyllanthus tenellus Roxb.","RFFP23053","splink","RFFP","Pinto, L.J.S.","557","Native","2003","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","RFFP16375","splink","RFFP","Barros, A.A.M.","1908","Native","2003","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte baixa, nas proximidades da figueira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","RFFP16385","splink","RFFP","Barros, A.A.M.","1918","Native","2003","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, próximo ao Mirante do balanço, voltado para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Phyllanthaceae","Phyllanthus","subemarginatus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus subemarginatus Müll.Arg.","RFFP22659","splink","RFFP","Pinto, L.J.S.","535","Native","2003","Pinto, L.J.S.","2002","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Faramea","calyciflora","A.Rich. ex DC.","RUBIACEAE Faramea calyciflora A.Rich. ex DC.","RFFP16336","splink","RFFP","Barros, A.A.M.","1735","Naturalized","2002","Barros, A.A.M.",,"Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, na trilha, próximo do portal da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Thaumatophyllum","corcovadense","(Kunth) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum corcovadense (Kunth) Sakur., Calazans & Mayo","RFFP18365","splink","RFFP","Guedes, A.P.","71","Native","2002","Dutra Junior, D.L.S.","2020","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RFFP15101","splink","RFFP","Barros, A.A.M.","1510","Native","2002","Barros, A.A.M.","2014","Bronze","Prata",,"Niterói","Morro do Telégrafo, Trilha da Barreira, cumeeira da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa var. arenosa (Willd.) Poir.","RFFP16283","splink","RFFP","Barros, A.A.M.","1517","Native","2002","Jordao, L.","2013","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, mirante do balanço."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Amorimia","rigida","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia rigida (A.Juss.) W.R.Anderson","RFFP16300","splink","RFFP","Barros, A.A.M.","1534","Native","2002","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Orchidaceae","Cyclopogon","bicolor","(Ker-Gaw.) Schltr.","ORCHIDACEAE Cyclopogon bicolor (Ker-Gaw.) Schltr.","RFFP18337","splink","RFFP","Guedes, A.P.","43","Native","2002","Barros, A.A.M.","2006","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapotaceae","Sideroxylon","obtusifolium","(Roem. & Schult.) T.D.Penn.","SAPOTACEAE Sideroxylon obtusifolium (Roem. & Schult.) T.D.Penn.","RFFP16330","splink","RFFP","Barros, A.A.M.","1729","Native","2002","Monteiro, M.H.D.A.","2006","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, rua à Igreja Matriz de São Sebastião de Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Algae","Amaryllidaceae","Hippeastrum","reginae","(L.) Herb.","AMARYLLIDACEAE Hippeastrum reginae (L.) Herb.","RFFP18334","splink","RFFP","Guedes, A.P.","40","Native","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Polygalaceae","Securidaca","ovalifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca ovalifolia A.St.-Hil. & Moq.","RFFP16292","splink","RFFP","Barros, A.A.M.","1526","Native","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","RFFP16334","splink","RFFP","Barros, A.A.M.","1733","Native","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, Mirante voltado para Praia de Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Solanaceae","Solanum","arenarium","Sendtn.","SOLANACEAE Solanum arenarium Sendtn.","RFFP17958",,"RFFP","Barros, A.A.M.","1482","Native","2002","Barros, A.A.M.","2005","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","RFFP30234",,"RFFP","Muritiba, T.A.M.","33","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Primulaceae","Clavija","spinosa","(Vell.) Mez","PRIMULACEAE Clavija spinosa (Vell.) Mez","RFFP18364","splink","RFFP","Guedes, A.P.","70","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","RFFP29203",,"RFFP","Santos, P.T.","31","Native","2002","Barros, A.A.M.","2004","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI",,"Acanthaceae","Justicia","fulvohirsuta","(Rizzini) Profice","ACANTHACEAE Justicia fulvohirsuta (Rizzini) Profice","RFFP17957","splink","RFFP","Barros, A.A.M.","1481",,"2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas. Vegetação de afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RFFP29197",,"RFFP","Santos, P.T.","25","Native","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RFFP29200",,"RFFP","Santos, P.T.","28","Native","2002","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Oxalidaceae","Oxalis","fruticosa","Raddi","OXALIDACEAE Oxalis fruticosa Raddi","RFFP16288",,"RFFP","Barros, A.A.M.","1522","Native","2002","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Phyllanthaceae","Moeroris","amara","(Schumach. & Thonn.)","PHYLLANTHACEAE Moeroris amara (Schumach. & Thonn.)","RFFP22968","splink","RFFP","Pinto, L.J.S.","522","Native","2002","Pinto, L.J.S.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","RFFP18185","splink","RFFP","Barros, A.A.M.","1677","Native","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","RFFP18182","splink","RFFP","Barros, A.A.M.","1671","Native","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP16318","splink","RFFP","Barros, A.A.M.","1717","Naturalized","2002","Barros, A.A.M.","2003","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, Rua Y, na borda da mata."
