"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","RB01408638","x","RB","Maudonet, L.V.","19a","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, Trilha para o Bosque dos Eucaliptos. Sobre raiz em decomposição. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","RB01408622","x","RB","Maudonet, L.V.","33","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, final da trilha Santo Inácio, trilha do morro do Santo Inácio. Sobre afloramento rochoso, descendo do lado esquerdo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","RB01408626","x","RB","Maudonet, L.V.","38","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio após dois afloramentos rochosos. Sobre tronco em decomposição caído no solo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","RB01408636","x","RB","Maudonet, L.V.","50","Native","2018","Arnou, E.S.","2019","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre afloramento rochoso, subindo em direção ao topo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","RB01408604","x","RB","Maudonet, L.V.","15","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque próxima ao estacionamento. Sobre afloramento rochoso, na mata à esquerda da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","RB01408600","x","RB","Maudonet, L.V.","11","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, estrada principal do parque próxima ao estacionamento. Sobre afloramento rochoso, na mata, que sustenta torre de energia. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","RB01408634","x","RB","Maudonet, L.V.","47","Native","2018","Maudonet, L.V.","2018","Bronze","Ouro",,,"Setor Montanha da Viração, trilha do morro do Santo Inácio, após Mirante do Santo Inácio. Sobre afloramento rochoso, subindo em direção ao topo da trilha. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","RFFP30990",,"RFFP","Machado, D.N.S.","1086","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º53´138""S - 43º04´591""W, 280 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, em área com vários matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","RFFP30990","splink","RFFP","Machado, D.N.S.","1086","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º53´138""S - 43º04´591""W, 280 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, em área com vários matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","RFFP31007","splink","RFFP","Machado, D.N.S.","1105","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","RB01332914","x","RB","Machado, D.N.S.","1086","Native","2016","Machado, D.N.S.","2016","Prata","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro de Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","RB01331603","x","RB","Machado, D.N.S.","1105","Native","2016","Machado, D.N.S.","2016","Prata","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RB01599375","x","RB","Santos, L.C.","245","Native","2022","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Sobre árvore próximo a margem da laguna de Piratininga"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","NIT00005323","splink","NIT","Santos, L.C.","245","Native","2022","Santos, L.C.",,"Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","NIT00005114",,"NIT","Santos, L.C.","37","Native","2021","Santos, L.C.","2022","Bronze","Ouro",,"Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RB01451709","x","RB","Barros, A.A.M.","5728","Native","2021","Barros, A.A.M.","2021","Bronze","Ouro",,,"Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trilha do Vale das Jaqueiras."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","RFFP33229",,"RFFP","Barros, A.A.M.","5728","Native","2021","Barros, A.A.M.","2021","Bronze","Ouro",,"Niterói","Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, Trilha do Vale das Jaqueiras, 22º56’45”S – 43º06’02”W, 90 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","NIT00005955",,"NIT","Coutinho, M.","10","Native","2023","Coutinho, M.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/59/55/nit00005955.jpg","Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","NIT00006644",,"NIT","Pires, L.F.","19","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/66/44/nit00006644.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","NIT00010128","splink","NIT","Pires, L.F.","345","Native","2024","Pires, L.F.","2024","Bronze","Ouro",,"Niterói","Trilha dos Platôs, Morro da Viração, Parque Natural Municipal de Niterói."
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","NIT00007576","splink","NIT","Lobao, A.","2834","Native","2023","Condack, J.","2026","Bronze","Ouro",,"Niterói","Trilha da Ponte de Pedra, PARNIT Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","NIT00005955","splink","NIT","Coutinho, M.","10","Native","2023","Coutinho, M.","2023","Bronze","Ouro",,"Niterói","Morro da Viração (PARNIT). Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Banisteriopsis","multifoliolata","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis multifoliolata (A.Juss.) B.Gates","NIT00011461",,"NIT","Santos, L.C.","428","Native","2025","Santos, L.C.","2025","Bronze","Ouro",,"Niterói","Morro da Viração, Travessia Tupinambá. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","NIT00006501",,"NIT","Pires, L.F.","264","Native","2023","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/1/nit00006501.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","NIT00006499",,"NIT","Pires, L.F.","50","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/64/99/nit00006499.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","NIT00006500",,"NIT","Pires, L.F.","219","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/0/nit00006500.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","NIT00004616",,"NIT","Fernandes, T.","898","Native","2021","Braga, J.M.A.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/46/16/nit00004616.jpg","Niterói","Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","NIT00010876","splink","NIT","Hoffmann, A.","187","Native","2025","Hoffmann, A.","2025","Bronze","Ouro",,"Niterói","Morro da Viração, Trilha Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","bicolor","A.Juss.","MALPIGHIACEAE Heteropterys bicolor A.Juss.","NIT00011435","splink","NIT","Santos, L.C.","392","Native","2024","Santos, L.C.","2024","Bronze","Ouro",,"Niterói","Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","NIT00005102",,"NIT","Santos, L.C.","25","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/2/nit00005102.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","RB01598084","x","RB","Santos, L.C.","25","Native","2021","Santos, L.C.",,"Bronze","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Ilha do Pontal. Sub-bosque da área de floresta"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","RFFP36843",,"RFFP","Mello, A.A.O.","24","Native","2010","Pinto, L.J.S.","2010","Bronze","Ouro",,"Niterói","entre os Bairros de Piratininga e Camboinhas, Parque Natural Municipal de Niterói, Setor Costeiro-Lagunar, Praia do Sossego, 22°57´27""S - 43°04´08""W, 12 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","RFFP36848",,"RFFP","Mello, A.A.O.","47","Native","2010","Pinto, L.J.S.","2010","Bronze","Ouro",,"Niterói","entre os Bairros de Piratininga e Camboinhas, Parque Natural Municipal de Niterói, Setor Costeiro-Lagunar, Praia do Sossego, 22°57´27""S - 43°04´08""W, 12 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","NIT00005559",,"NIT","Braganca, J.","54","Native","2023","Santos, L.C.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/55/59/nit00005559.jpg","Niterói","Parque Natural Municipal de Niterói (PARNIT) Trilha Colonial, trecho Ponte de Pedra."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","NIT00006502",,"NIT","Pires, L.F.","101","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/2/nit00006502.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","NIT00006503",,"NIT","Pires, L.F.","164","Native","2022","Pires, L.F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/65/3/nit00006503.jpg","Niterói","Tibau. Trilha dos Mirantes do Cunhambebe e da Tapera. Coordenadas estimadas através do Google Earth. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","NIT00005317",,"NIT","Santos, L.C.","239","Native","2022","Santos, L.C.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/17/nit00005317.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","NIT00005320",,"NIT","Santos, L.C.","242","Native","2022","Santos, L.C.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/53/20/nit00005320.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP31073","splink","RFFP","Machado, D.N.S.","1166","Native","2017","Almeida, R.F.","2018","Ouro","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´229""S - 43º04´669""W, 291 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","NIT00010188","splink","NIT","Santos, L.C.","371","Native","2024","Santos, L.C.","2024","Bronze","Ouro",,"Niterói","Setor Montanha da Viração, Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","RB01386848","x","RB","Machado, D.N.S.","1166","Native","2017","Amorim, A.M.",,"Ouro","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói. Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","NIT00011428","splink","NIT","Santos, L.C.","419","Native","2024","Santos, L.C.","2025","Bronze","Ouro",,"Niterói","Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","NIT00010191","splink","NIT","Santos, L.C.","374","Native","2024","Santos, L.C.","2024","Bronze","Ouro",,"Niterói","Setor Montanha da Viração, Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","NIT00010298","splink","NIT","Santos, L.C.","379","Native","2024","Santos, L.C.","2024","Bronze","Ouro",,"Niterói","Setor Montanha da Viração, Trilha Morro Santo Inácio. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","NIT00004624","splink","NIT","Fernandes, T.","913","Native","2021","Santos, L.C.","2026","Bronze","Ouro",,"Niterói","Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","NIT00005468",,"NIT","Pires, L.F.","73","Native","2022","Santos, L.C.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/54/68/nit00005468.jpg","Niterói","Parque Natural Municipal de Niterói (PARNIT), Setor Montanha da Viração, trilha dos mirantes, antes do primeiro bambuzal."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","NIT00005135",,"NIT","Santos, L.C.","58","Native","2021","Santos, L.C.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/35/nit00005135_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/35/nit00005135.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/51/35/nit00005135_2.jpg","Niterói","Ilha do Pontal. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","NIT00011396","splink","NIT","Lobao, A.","2935","Native","2025","Santos, L.C.","2026","Bronze","Ouro",,"Niterói","Piratininga, Ilha do Pontal. Perto da lagoa. Parque Natural Municipal de Niteroi"
