"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","RB01154660","x","RB","Rosa, P.","835","Native","2016",,"2016","Latão","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, área de restinga em moitas, aberta, preservada. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","RB01121310","x","RB","Ribeiro, M.","1185","Native","2015",,,"Latão","Ouro",,,"Vegetação primária conservada sobre afloramento rochoso, composta predominantemente por cactos, dossel com cerca 3 m. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","RB01121329","x","RB","Ribeiro, M.","1187","Native","2015",,,"Latão","Ouro",,,"Vegetação primária conservada sobre afloramento rochoso, composta predominantemente por cactos, dossel com cerca 3 m. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cyperaceae","Bulbostylis",,"Kunth","CYPERACEAE Bulbostylis Kunth","RB00926332","x","RB","Zimmermann, T.G.","TGZ122","Native","2014",,,"Latão","Ouro",,,"área aberta, entre as moitas de vegetação da restinga, restinga da Massambaba, Arraial do Cabo, RJ. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Stenostephanus",,"Nees","ACANTHACEAE Stenostephanus Nees","RB00794949","x","RB","Furtado, M.","24","Native","2013",,,"Latão","Ouro",,,"Floresta adjacente ao Lote 10, Rua 1, Quadra A, Loteamento de João Fernandes, limite lateral esquerdo, usando como referência a entrada da casa. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","RB00794941","x","RB","Furtado, M.","31","Native","2013",,,"Latão","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua I, Lote 10. Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Limite W da cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB00851179","x","RB","Fernandes, R.S.","40","Native","2013",,,"Latão","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL",,"Fabaceae","Grona","barbata","(L.) H.Ohashi & K.Ohashi","FABACEAE Grona barbata (L.) H.Ohashi & K.Ohashi","K001891980","splink","K","Fernandes, R.S.","46",,"2013",,,"Latão","Ouro",,,"Parque estadual da Costa do Sol. Praia do Braga (entre a Praia do Foguete e a Praia do Forte)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Sophora",,"L.","FABACEAE Sophora L.","R010052334",,"R","Fernandes, R.S.","3","Native","2013",,,"Latão","Ouro",,"Araruama","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","UEC182539","splink","UEC","Fernandes, R.S.","54","Native","2013",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da costa do Sol. Praia do Braga (entre a Praia do Foguete e a Praia do Forte)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Cassytha",,"L.","LAURACEAE Cassytha L.","RB00817038","x","RB","Furtado, M.","47","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","RB00777880","x","RB","Furtado, M.","9","Native","2013",,,"Latão","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","NRMSPLA-S17-46378","splink","NRM-S-PLANTS","Furtado, M.",,"Native","2013",,,"Latão","Ouro",,"Armação dos Búzios","Brasil, Rio de Janeiro, Armação de Búzios. Parque Estadual da Costa do Sol. Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","RB00851242","x","RB","Fernandes, R.S.","53","Native","2013",,,"Latão","Ouro",,,"Praia do Braga (entre a Praia do Foguete e a Praia do Forte). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Poaceae","Lasiacis",,"(Griseb.) Hitchc.","POACEAE Lasiacis (Griseb.) Hitchc.","RB00806057","x","RB","Furtado, M.","41","Native","2013",,,"Latão","Ouro",,,"Rente à cerca à direita da casa do caseiro, limite lateral do terreno do Loteamento de João Fernandes, Quadra A, Rua I, Lote 10. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rhamnaceae","Colubrina",,"Rich. ex Brongn.","RHAMNACEAE Colubrina Rich. ex Brongn.","RB00794940","x","RB","Furtado, M.","30","Native","2013",,,"Latão","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua I, Lote 10. Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Limite W da cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Ferns and Lycophytes","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB00806056","x","RB","Furtado, M.","39","Native","2013",,,"Latão","Ouro",,,"Avenida José Bento Ribeiro Dantas, sentido Armação dos Búzios, acostamento. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB00733798","x","RB","Carvalho, D.A.","161","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Costa do Sol. restinga arbustiva aberta degradada com invasão de Casuarina."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","HRJ00009823","x","HRJ","Paula, J.","s.n.","Native","1998",,,"Latão","Ouro",,,"Praia das Conchas. Situada no Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Annonaceae","Oxandra","martiana","(Schltdl.) R.E.Fr.","ANNONACEAE Oxandra martiana (Schltdl.) R.E.Fr.","NIT00004106",,"NIT","Lobao, A.","2628","Native","2019",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/41/6/nit00004106.jpg","Armação dos Búzios","Mata José Gonçalves. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Bernardia",,"Houst. ex Mill.","EUPHORBIACEAE Bernardia Houst. ex Mill.","SPF00225651",,"SPF","Cordeiro, I.","3577","Native","2016",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/56/51/spf00225651.dzi","Armação dos Búzios","APA Pau Brasil."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","ALCB067097",,"ALCB","Saavedra, M.M.","1033","Native","2010",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/70/97/alcb00067097.dzi","Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","R010029192",,"R","Pederneiras, L.C.","412","Native","2008",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/19/2/r010029192.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RBR00036116",,"RBR","Farney, C.","4798","Native","2007","Somner, G.V.","2012","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/61/16/rbr00036116.jpg","Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Platymiscium","floribundum","(Vogel) Klitg.","FABACEAE Platymiscium floribundum var. nitens (Vogel) Klitg.","NIT00007893",,"NIT","Oliveira, C.A.L.","2090","Native","2002","Ribeiro, R.D.","2005","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/78/93/nit00007893.jpg","Arraial do Cabo","Pontal do Atalaia, Rua W 16F."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Asteraceae","Cephalopappus","sonchifolius","Nees & Mart.","ASTERACEAE Cephalopappus sonchifolius Nees & Mart.","SPF00198779",,"SPF","Farney, C.","4105","Native","2000","Monge, M.","7/10","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/87/79/spf00198779.dzi","Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","R010004743",,"R","Carvalho, L.C.","62","Cultivated","2000","Costa, A.","2002","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/74/3/r010004743.jpg","Arraial do Cabo","Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010008206",,"R","Carvalho, L.C.","63","Native","2000","Costa, A.F.","2002","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/20/6/r010008206.jpg","Arraial do Cabo","Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Rutaceae","Conchocarpus","ovatus","(A.St.-Hil. & Tul.) Kallunki & Pirani","RUTACEAE Conchocarpus ovatus (A.St.-Hil. & Tul.) Kallunki & Pirani","SPF00162671",,"SPF","Farney, C.","3851","Native","1998","Pirani, J.R.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/26/71/spf00162671.dzi","Armação dos Búzios","Serra das Emerências, Serra das Emerenças, Vertente para praia de Tucuns. Floresta Estacional Semidecídua."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","sycocarpum","Mart. & Sendtn.","SOLANACEAE Solanum sycocarpum Mart. & Sendtn.","SPF00200800",,"SPF","Farney, C.","3627","Native","1997","Stehmann, J.R.","8/16","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/8/0/spf00200800.dzi","Armação dos Búzios","Serra das Emerências"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","SPF00200643",,"SPF","Farney, C.","3552","Naturalized","1996","Somner, G.V.","15/3/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/6/43/spf00200643.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Ficus","hirsuta","Schott","MORACEAE Ficus hirsuta Schott","MBM409997",,"MBM","Lobao, A.Q.","135","Native","1996","Al., E.","2007","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/99/97/mbm00409997.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","MBM00313573",,"MBM","Lobao, A.Q.","36","Native","1995","Silva, O.L.M.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/31/35/73/mbm00313573.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RBR00061937",,"RBR","Araujo, D.S.D.","9623","Cultivated","1992","Esteves, R.L.","1993","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/19/37/rbr00061937.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá, mata de restinga, nas trilhas em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","R010028966",,"R","Freitas, M.F.","215","Native","1991","Zappi, D.","2014","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/96/6/r010028966.jpg","Saquarema","APA de Massambaba, Comoros da Lagoa Vermelha, zona de vida silvestre."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","gaudichaudiana","O.Berg","MYRTACEAE Eugenia gaudichaudiana O.Berg","RBR00035070",,"RBR","Somner, G.V.","675","Native","1991","Souza, M.C.","2011","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/50/70/rbr00035070.jpg","Saquarema","APA de Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Thinouia","restingae","Ferrucci & Somner","SAPINDACEAE Thinouia restingae Ferrucci & Somner","RBR00032854",,"RBR","Somner, G.V.","616","Native","1990","Ferrucci, M.S.","2013","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/28/54/rbr00032854.jpg","Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anacardiaceae","Lithraea","brasiliensis","Marchand","ANACARDIACEAE Lithraea brasiliensis Marchand","R010085521",,"R","Souza, A.","2261","Native","1988","Pirani, J.R.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/85/52/1/r010085521.jpg","Cabo Frio","Praia das Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","R010029181",,"R","Souza, A.","2499","Native","1988","Taylor, N.P.","1992","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/29/18/1/r010029181.jpg","Cabo Frio","Praia da Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","farneyi","Pessoa & Cervi","PASSIFLORACEAE Passiflora farneyi Pessoa & Cervi","MBM138046",,"MBM","Farney, C.","2192","Native","1988","Cervi, A.C.","1990","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/80/46/mbm00138046.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/80/46/mbm00138046.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/80/46/mbm00138046.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/80/46/mbm00138046-1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/80/46/mbm00138046-0.dzi","Saquarema","Restinga de Ipitangas, Próximo ao loteamento Vilatur Saquarema."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","HUFU00005899",,"HUFU","Farney, C.","1297","Native","1986","Mendonca, J.O.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/58/99/hufu00005899.dzi","Saquarema","Restinga de Ipitangas. Próximo ao loteamento vilatur Saquarema."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","MBM00364551",,"MBM","Farney, C.","1498","Native","1937","Pirani, J.R.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/36/45/51/mbm00364551.dzi","Saquarema","Restinga de Ipitangas, Mata de Restinga"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Justicia","brasiliana","Roth","ACANTHACEAE Justicia brasiliana Roth","SPF00193760","splink","SPF","Amorim, A.M.A.","53","Native",,"Braz, D.M.","2009","Ouro","Prata",,"Saquarema","Restinga de Ipitangas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Habenaria","repens","Nutt.","ORCHIDACEAE Habenaria repens Nutt.","BHCB216349","splink","BHCB","Costa, I.G.C.M.","48","Native","2018","Batista, J.A.N.","2025","Ouro","Prata",,"Cabo Frio","Restinga de Cabo Frio, a cerca de 400 metros do clube militar de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","UEC190063","splink","UEC","Monge, M.","3278","Native","2016",,,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Mirante p. mar aberto, vertente leste."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Gamochaeta",,"Wedd.","ASTERACEAE Gamochaeta Wedd.","UEC148479","splink","UEC","Monge, M.","3281","Native","2016",,,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Mirante p. mar aberto, vertente leste."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC148491","splink","UEC","Monge, M.","3347","Native","2016",,,"Ouro","Prata",,"Armação dos Búzios","Praia da Foca. Próximo do estacionamento."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Trixis","salina","Saavedra & M.Monge","ASTERACEAE Trixis salina Saavedra & M.Monge","UEC190064","splink","UEC","Monge, M.","3283","Native","2016",,,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Caminho p Praia Brava, entrada da direita, caminho sem escadaria. Vertene leste."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Euphorbia","sarcoceras","O.L.M. Silva & Cordeiro","EUPHORBIACEAE Euphorbia sarcoceras O.L.M. Silva & Cordeiro","SPF00225654","splink","SPF","Cordeiro, I.","3580","Native","2016","Anonimo",,"Ouro","Prata",,"Armação dos Búzios","APA Pau Brasil."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","SP0487010","splink","SP","Cordeiro, I.","3574","Native","2016",,,"Ouro","Prata",,"Armação dos Búzios","APA Pau Brasil. Encosta acima do costão rochoso entre a Praia de José Gonçalves e a Praia de Caravelas. Floresta Estacional de encosta"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Phyllanthaceae","Flueggea","schuechiana","(Müll.Arg.) G.L.Webster","PHYLLANTHACEAE Flueggea schuechiana (Müll.Arg.) G.L.Webster","SPF00225645","splink","SPF","Cordeiro, I.","3570","Native","2016","Cordeiro, I.","2023","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Cucurbitaceae","Fevillea","trilobata","L.","CUCURBITACEAE Fevillea trilobata L.","SPF00227884","splink","SPF","Pirani, J.R.","6626","Native","2016","Gomes-Klein, V.L.","2019","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia, Rua Albatroz. Caminho a uma das prainhas, na encosta."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","bifrons","Baker","ASTERACEAE Baccharis bifrons Baker","UEC148490","splink","UEC","Monge, M.","3348","Native","2016","Heiden, G.","2017","Ouro","Prata",,"Armação dos Búzios","Praia da Foca. Próximo do estacionamento."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sebastiania","pteroclada","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Sebastiania pteroclada (Müll.Arg.) Müll.Arg.","SP0487913","splink","SP","Cordeiro, I.","3571","Native","2016","Cordeiro, I.","2017","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Rua Albatroz. Caminho a uma das Prainhas, na encosta do morro, vegetação arbustiva, modelada pelo vento, entre rochas, com Pilosocereus ulei (K. Schum.) Byles & G.D. Rowley, próximo à rua"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Acanthaceae","Stenandrium","mandioccanum","Nees","ACANTHACEAE Stenandrium mandioccanum Nees","487905","splink","SP","Cordeiro, I.","3579","Native","2016","Kameyama, C.","2016","Ouro","Prata",,"Armação dos Búzios","APA Pau-brasil, Encosta acima do costão rochoso entre Praia de José Gonçalves e a Praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Amorimia","coriacea","(Griseb.) R.F.Almeida","MALPIGHIACEAE Amorimia coriacea (Griseb.) R.F.Almeida","HUEFS0227401","splink","HUEFS","Almeida, R.F.","807","Native","2016","Almeida, R.F.","2016","Ouro","Prata",,"Cabo Frio","Praia das Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","UEC148471","splink","UEC","Monge, M.","3235","Native","2014","Monge, M.",,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Clitoria",,"L.","FABACEAE Clitoria L.","UEC148349","splink","UEC","Monge, M.","2741","Native","2014","Santos, F.S.","2025","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia, vertente p oceano."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","NY02724010","splink","NY","Bovini, M.G.","4016","Native","2014","Giacomin, L.L.","2017","Ouro","Prata",,"Arraial do Cabo","Morro do Miranda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","BHCB209142","splink","BHCB","Fraga, C.N.","2914","Native","2010","Stehmann, J.R.","2022","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia"
