"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Vochysiaceae","Vochysia","oppugnata","(Vell.) Warm.","VOCHYSIACEAE Vochysia oppugnata (Vell.) Warm.","RFFP25604",,"RFFP","Santos, M.C.F.","1223",,"2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito, antes da sede. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","RFFP25621",,"RFFP","Santos, M.C.F.","1240","Native","2003","Santos, M.C.F.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, trilha que sai do sítio do Nelsinho e começa nas ruínas de Dom Filipe, lado direito. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bixaceae","Bixa","orellana","L.","BIXACEAE Bixa orellana L.","RFFP13266","splink","RFFP","Valente, A.A.","349","Native","2003","Silva, J.M.","2026","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, próximo à sede."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Jacaranda","micrantha","Cham.","BIGNONIACEAE Jacaranda micrantha Cham.","RFFP25644",,"RFFP","Santos, M.C.F.","1286","Native","2003","Damasceno, D.B.M.","2025","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo próximo ao bambuzal."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RFFP25612",,"RFFP","Santos, M.C.F.","1231","Native","2003","Machado, D.N.S.","2025","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, mata próxima as Ruínas de Dom Filipe, trilha para a Casa do Nono, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","RFFP25635",,"RFFP","Santos, M.C.F.","1277","Native","2003","Santos, L.C.","2025","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito, próximo ao costão rochoso com bromélias e em frente ao poste de luz (5931/189). Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Malpighiaceae","Carolus","chlorocarpus","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Carolus chlorocarpus (A.Juss.) W.R.Anderson","RFFP25600",,"RFFP","Santos, M.C.F.","1104","Native","2003","Santos, L.C.","2025","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, início da trilha Pau-Pereira, rocha das bromélias, lado direito. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP25607",,"RFFP","Santos, M.C.F.","1226","Native","2003","Santos, L.C.","2025","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito, próximo a entrada para a trilha para o João do Ouro (após o casarão e área degradada). Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RFFP25923",,"RFFP","Santos, M.C.F.","1639","Native","2003","Santos, L.C.","2025","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após casarão e bambuzal, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Malpighiaceae","Stigmaphyllon","mikanifolium","R.F.Almeida & Amorim","MALPIGHIACEAE Stigmaphyllon mikanifolium R.F.Almeida & Amorim","RFFP25634",,"RFFP","Santos, M.C.F.","1276",,"2003","Santos, L.C.","2025","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, início em frente à costão rochoso. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","RFFP25962",,"RFFP","Santos, M.C.F.","1578","Native","2003","Goes, M.B.","2024","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Aristolochiaceae","Aristolochia","cymbifera","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia cymbifera Mart. & Zucc.","RFFP25653",,"RFFP","Santos, M.C.F.","1295","Native","2003","Barros, A.A.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após bambuzal, lado direito. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP25654",,"RFFP","Santos, M.C.F.","1296","Native","2003","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após bambuzal, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Polygalaceae","Securidaca","lanceolata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca lanceolata A.St.-Hil. & Moq.","RB00587716","x","RB","Santos, M.C.F.","1637",,"2003","Anjos, C.B.","2024","Bronze","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira antes do portão do Parque, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","luxurians","Scheidw.","BEGONIACEAE Begonia luxurians Scheidw.","RFFP26764",,"RFFP","Santos, M.C.F.","1468","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da Rampa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Malvaceae","Callianthe",,"Donnell","MALVACEAE Callianthe Donnell","RFFP25129",,"RFFP","Santos, M.C.F.","1426","Native","2003","Lopes, L.D.","2023","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Travessia, próximo a margem do rio, perto da estrada da Cachoeira. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","RFFP26595",,"RFFP","Santos, M.C.F.","1331","Native","2003","Lopes, L.D.","2023","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, atrás da sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","RB01436056","x","RB","Santos, M.C.F.","1349","Native","2003","Barros, A.A.M.","2020","Bronze","Ouro",,,"Estrada da Cachoeira Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata var. bimucronata (DC.) Kuntze","RB00587601","x","RB","Santos, M.C.F.","1242","Native","2003","Jordao, L.","2018","Bronze","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, trilha que sai do sítio do Nelsinho e começa nas ruínas de Dom Filipe, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","RB00588788","x","RB","Santos, M.C.F.","1617","Native","2003","Castro,m.a.","2017","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, próximo a sede, na margem direita do rio Dona Eugênia."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU",,"Fabaceae","Senna","tropica","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna tropica (Vell.) H.S.Irwin & Barneby","RB00587510","x","RB","Santos, M.C.F.","1272",,"2003","Rosignoli-Oliveira, L.G.","2017","Bronze","Ouro",,,"Parque Natural Municipal de Nova Iguaçu, região de capoeira atrás da sede, com algumas plantas cultivadas."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RB01435128","x","RB","Santos, M.C.F.","1389","Native","2003","Machado, D.N.S.","2016","Bronze","Ouro",,,"Estrada da Cachoeira, Lado esquerdo, antes do poste Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Lepidaploa","persicifolia","(Desf.) H.Rob.","ASTERACEAE Lepidaploa persicifolia (Desf.) H.Rob.","RFFP26605",,"RFFP","Santos, M.C.F.","1341","Native","2003","Barros, A.A.M.","2015","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após primeira curva do casarão, lado esquerdo. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RFFP25959",,"RFFP","Santos, M.C.F.","1575","Native","2003","Ramos, A.C.G.","2008","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito, próximo ao bananal (região de antigos sítios) e rio (área úmida)."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bromeliaceae","Nidularium","purpureum","Beer","BROMELIACEAE Nidularium purpureum Beer","RFFP26774",,"RFFP","Santos, M.C.F.","1478","Native","2003","Moura, R.","2006","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da Rampa, após o capinzal."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Bromeliaceae","Aechmea","floribunda","Mart. ex Schult. & Schult.f.","BROMELIACEAE Aechmea floribunda Mart. ex Schult. & Schult.f.","RFFP13269","splink","RFFP","Valente, A.A.","352","Native","2003","Moura, R.","2004","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bromeliaceae","Aechmea","weilbachii","Didr.","BROMELIACEAE Aechmea weilbachii Didr.","RFFP13193","splink","RFFP","Valente, A.A.","354","Native","2003","Loyola, R.M.","2004","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira após a 1º ponte."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP13213","splink","RFFP","Valente, A.A.","401","Native","2003","Loyola, R.M.","2004","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, na margem do córrego do rio Fundão."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","RFFP13196","splink","RFFP","Valente, A.A.","362",,"2003","Loyola, R.M.","2004","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, próximo à sede."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Moraceae","Sorocea","racemosa","Gaudich.","MORACEAE Sorocea racemosa Gaudich.","RFFP13159","splink","RFFP","Valente, A.A.","263",,"2002","Valente, A.A.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, na margem do rio D. Eugenia. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RFFP13140","splink","RFFP","Valente, A.A.","226","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","RFFP25559",,"RFFP","Santos, M.C.F.","899","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha na mata após as Ruínas Dom Felipe, perto da casa de barro de posseiro, lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Rubiaceae","Rudgea","macrophylla","Benth.","RUBIACEAE Rudgea macrophylla Benth.","RFFP13136",,"RFFP","Valente, A.A.","222",,"2002","Ferreira, C.D.M.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Urticaceae","Cecropia","glaziovii","Snethl.","URTICACEAE Cecropia glaziovii Snethl.","RFFP13250","splink","RFFP","Valente, A.A.","127","Native","2002","Valente, A.A.",,"Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","RFFP30857",,"RFFP","Gomes, W.S.","139","Native","2002","Barros, A.A.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da Cachoeira, Ruínas de D. Felipe."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RBR00044916",,"RBR","Santos, M.C.F.","2022","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/49/16/rbr00044916.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, próximo a curso d´água entre matacões rochosos na parte final da trilha para captação de água com início no rio Dona Eugênia."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RFFP13224",,"RFFP","Valente, A.A.","417","Native",,,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","RFFP13227",,"RFFP","Valente, A.A.","420","Native",,,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU",,,,,,"NA Indet. sp.","RFFP13222",,"RFFP","Valente, A.A.","410",,,,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","RFFP13223",,"RFFP","Valente, A.A.","416","Native",,,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","RFFP13225",,"RFFP","Valente, A.A.","418","Native",,,,"Latão","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Orchidaceae","Cattleya","forbesii","Lindl.","ORCHIDACEAE Cattleya forbesii Lindl.","RB01597616","x","RB","Guimaraes, G.S.","811","Native","2025",,,"Latão","Ouro",,,"Pedra da Contenda. Sob árvore, na margem do topo. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Orchidaceae","Rodriguezia",,"Ruiz & Pav.","ORCHIDACEAE Rodriguezia Ruiz & Pav.","RB01597614","x","RB","Guimaraes, G.S.","809","Native","2025",,,"Latão","Ouro",,,"Rio Guandu-Sapê. Margem do Rio. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Acanthaceae","Chamaeranthemum",,"Nees","ACANTHACEAE Chamaeranthemum Nees","RB01597376","x","RB","Guimaraes, G.S.","572","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Margem do Rio Dona Eugênia, próximo à sede administrativa. Sob solo à margem. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Anthurium","longifolium","(Hoffmanns.) G.Don","ARACEAE Anthurium longifolium (Hoffmanns.) G.Don","RB01597416","x","RB","Guimaraes, G.S.","611","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha, caminho do Pico do Guandu. Populações bem estabelecidas na trilha chegando ao Pico do Guandu. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01597505","x","RB","Guimaraes, G.S.","700","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob barranco à margem da estrada para o pórtico de entrada do Parque. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Ferns and Lycophytes","Araceae","Asterostigma",,"Fisch. & C.A.Mey.","ARACEAE Asterostigma Fisch. & C.A.Mey.","RB01597516","x","RB","Guimaraes, G.S.","711","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Margem da trilha sentido a Guarda Florestal. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","RB01597515","x","RB","Guimaraes, G.S.","710","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore no mar de bromélia, na trilha do Pau-pereira. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","RB01597518","x","RB","Guimaraes, G.S.","713","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Margem do Rio Dona Eugênia, antes do Poço Natureza. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Philodendron","hastatum","K.Koch & Sello","ARACEAE Philodendron hastatum K.Koch & Sello","RB01597466","x","RB","Guimaraes, G.S.","661","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob àrvore na margem esquerda de córrego de chuva seco um pouco acima do mar de bromélia. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Philodendron","nadruzianum","Sakur.","ARACEAE Philodendron nadruzianum Sakur.","RB01597399","x","RB","Guimaraes, G.S.","594","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore no barranco à margem do caminho para os poços de atrás da sede administrativa. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Philodendron","obliquifolium","Engl.","ARACEAE Philodendron obliquifolium Engl.","RB01597415","x","RB","Guimaraes, G.S.","610","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha, caminho do Pico do Guandu. Sob árvore à margem esquerda da trilha. Sub-bosque. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RB01597400","x","RB","Guimaraes, G.S.","595","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha. Sob árvore no barranco à margem do caminho para os poços de atrás da sede administrativa. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","RB01597408","x","RB","Guimaraes, G.S.","603","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha, caminho do Pico do Guandu. Sob árvore à margem esquerda da trilha. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","RB01597425","x","RB","Guimaraes, G.S.","620","Native","2024",,,"Latão","Ouro",,,"Maciço Gericinó-Mendanha, caminho do Pico do Guandu. Margem da Janela do Céu. Parque Natural Municipal de Nova Iguaçu"
