"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","RBR00030489",,"RBR","Lisboa, A.C.","s.n.","Native","2008","Coelho, R.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/4/89/rbr00030489.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, FIOCRUZ - Campus da Taquara"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","R010027324",,"R","Pederneiras, L.C.","343","Native","2007","Zamengo, H.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/27/32/4/r010027324.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, estrada velha de acesso a Grumari, Pico da Faxina. Ao lado da pista de carros na Prainha"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","R010027815",,"R","Pederneiras, L.C.","339","Native","2007","Pederneiras, L.C.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/27/81/5/r010027815.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, estrada velha de acesso a Grumari, Pico da Faxina."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Urticaceae","Pilea","nummularifolia","(Sw.) Wedd.","URTICACEAE Pilea nummularifolia (Sw.) Wedd.","R010026483",,"R","Pederneiras, L.C.","329","Native","2007","Pederneiras, L.C.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/26/48/3/r010026483.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, estrada velha de acesso a Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ochnaceae","Ouratea","stipulata","(Vell.) Engl.","OCHNACEAE Ouratea stipulata (Vell.) Engl.","RBR00022601",,"RBR","Oliveira, R.R.","2435","Native","2001","Deccache, L.S.J.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/26/1/rbr00022601.jpg","Rio de Janeiro","Camorim. Maciço da Pedra Branca. Floresta do Camori…. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RBR00033093",,"RBR","Pereira-Moura, M.V.L.","s.n.","Native","1998","Pereira-Moura, M.V.L.","1998","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/93/rbr00033093.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca´, Rio Camorim, Cachoeira do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","R010082406",,"R","Braga, J.M.A.","1278","Native","1994","Reis, A.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/40/6/r010082406.jpg","Rio de Janeiro","Colônia Juliano Moreira, margem da represa ""Cachoeira"". Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","MBM00436483",,"MBM","Bovini, M.G.","339","Native","1994","Oliveira, A.B.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/64/83/mbm00436483.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca, Pau de Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","RBR00061559",,"RBR","Ribeiro, R.","2152","Native","1993","Sylvestre, L.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/15/59/rbr00061559.jpg","Rio de Janeiro","Floresta Protetora do Camorim. Pindobal, mata de encosta. Parque estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","RBR00013928",,"RBR","Peixoto, A.L.","4108","Native","1987","Coelho, R.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/39/28/rbr00013928.jpg","Rio de Janeiro","Jacarepaguá, Represa do Camorim - Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA",,"Orthostichellaceae","Orthostichella","pachygastrella","(Müll.Hal. ex Ångstr.) B.H.Allen & Magill","ORTHOSTICHELLACEAE Orthostichella pachygastrella (Müll.Hal. ex Ångstr.) B.H.Allen & Magill","PACA1891.0","splink","PACA-BRYOPHYTES","Castellanos, A.",,,,"Sehnem, A.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RB01606610","x","RB","Ferreira, C.D.M.","1649","Native","2026","Silva, T.F.",,"Bronze","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata, rua Caminho do Getúlio. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RB01606613","x","RB","Ferreira, C.D.M.","1652","Native","2026","Luber, J.",,"Bronze","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata, Estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RB01606923","x","RB","Machado, D.N.S.","4167","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","RB01606928","x","RB","Machado, D.N.S.","4172","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Didymochlaenaceae","Didymochlaena","pulcherrima","(Raddi) Herter","DIDYMOCHLAENACEAE Didymochlaena pulcherrima (Raddi) Herter","RB01606925","x","RB","Machado, D.N.S.","4169","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RB01606922","x","RB","Machado, D.N.S.","4166","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","HRJ00015113",,"HRJ","Castro, R.","110","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em solo rico em matéria orgânica e sombreado. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","HRJ00015114",,"HRJ","Castro, R.","111","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em área de clareira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","RB01606921","x","RB","Machado, D.N.S.","4165","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","RB01606924","x","RB","Machado, D.N.S.","4168","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Parcela 3, área acima da Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Selaginellaceae","Selaginella","sulcata","(Desv. ex Poir.) Spring","SELAGINELLACEAE Selaginella sulcata (Desv. ex Poir.) Spring","RB01606926","x","RB","Machado, D.N.S.","4170","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","RB01571219","x","RB","Ferreira, C.D.M.","1230","Native","2024","Nunes, D.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","RB01586927","x","RB","Costa, J.P.","42","Native","2024","Lirio, J.",,"Bronze","Ouro",,,"Colônia, Fiocruz mata Atlântica. Parcela III, sub-parcela C13. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","RB01571201","x","RB","Ferreira, C.D.M.","1212","Native","2024","Marcusso, G.M.",,"Bronze","Ouro",,"Rio de Janeiro","Barra da Tijuca, Grumari. Prainha, trilha para o morro dos Cabritos. Floresta ombrófila densa, solo argiloso c/ declive acentuado. Parque Natural Municipal da Prainha (PNMP); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB01571198","x","RB","Ferreira, C.D.M.","1209","Naturalized","2024","Ferreira, C.D.M.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Colônia. Trilha margeando o rio Guerenguê, caminho p/ represa. Solo argiloso, ombrófila. Estação Biológica Fiocruz Mata Atlântica (EFMA); Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RB01571218","x","RB","Ferreira, C.D.M.","1229","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","RB01571214","x","RB","Ferreira, C.D.M.","1225","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Dryopteridaceae","Ctenitis","submarginalis","(Langsd. & Fisch.) Ching","DRYOPTERIDACEAE Ctenitis submarginalis (Langsd. & Fisch.) Ching","RB01571208","x","RB","Ferreira, C.D.M.","1219","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB01571220","x","RB","Ferreira, C.D.M.","1231","Native","2024","Pereira, F.P.B.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","RB01571215","x","RB","Ferreira, C.D.M.","1226","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho após de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RB01571225","x","RB","Ferreira, C.D.M.","1236","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Descida para cachoeira do campo. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB01571209","x","RB","Ferreira, C.D.M.","1220","Native","2024","Mynssen, C.","2025","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para a cachoeira do campo. Trecho antes de cruzar o rio Grande. Parque Estadual da Pedra Branca (PEPB)"
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Acanthaceae","Schaueria","calytricha","(Hook.) A.L.A.Côrtes","ACANTHACEAE Schaueria calytricha (Hook.) A.L.A.Côrtes","RB01562263","x","RB","Rossetto, E.F.S.","515","Native","2024","Feliz, P.","2024","Bronze","Ouro",,,"trilha para a Pedra do Osso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","RB01517600","x","RB","Pedreira, L.O.L.","123","Native","2024","Cavalcanti, H.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygalaceae","Acanthocladus","dichromus","(Steud.) J.F.B.Pastore","POLYGALACEAE Acanthocladus dichromus (Steud.) J.F.B.Pastore","RB01517601","x","RB","Pedreira, L.O.L.","124","Native","2024","Bovini, M.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01584214","x","RB","Carneiro, F.I.","6","Native","2024","Carneiro, F.I.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Crescendo em pequena porção de terra no meio do Rio próximo a parcela 4. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB01584216","x","RB","Carneiro, F.I.","8","Native","2024","Costa, J.P.","2024","Bronze","Ouro",,,"Parque Estadual da Pedra Branca - Campus Fiocruz Mata Atlântica. Em trilha no final da rua que segue da Trilha Sensorial. Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Velloziaceae","Vellozia","candida","J.C.Mikan","VELLOZIACEAE Vellozia candida J.C.Mikan","RB01517598","x","RB","Pedreira, L.O.L.","121","Native","2024","Pedreira, L.O.L.","2024","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","RB01575947","x","RB","Fernando, I.C.","2","Native","2023","Jailton","2023","Bronze","Ouro",,,"Taquara, Fiocruz, Estação Ecológica da Fiocruz. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Combretaceae","Terminalia","acuminata","(Allemão) Eichler","COMBRETACEAE Terminalia acuminata (Allemão) Eichler","VIC057284","splink","VIC","Jofravi, L.V.","839","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Tripha da padaria"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Plinia","edulis","(Vell.) Sobral","MYRTACEAE Plinia edulis (Vell.) Sobral","VIC057265","splink","VIC","Jofravi, L.V.","840","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Travessia Pau da Fome x Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Cupania","schizoneura","Radlk.","SAPINDACEAE Cupania schizoneura Radlk.","57254","x","VIC","Jofravi, L.V.","841","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, trilha pico pedra branca, próximo ao pico, lado direito sentido pico."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cactaceae","Rhipsalis","triangularis","Werderm.","CACTACEAE Rhipsalis triangularis Werderm.","RB01420389","x","RB","Pedreira, L.O.L.","78","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coussarea","triflora","Müll.Arg.","RUBIACEAE Coussarea triflora Müll.Arg.","RB01420391","x","RB","Pedreira, L.O.L.","80","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Trilha da Pedra dos Cabritos. Parque Natural Municipal da Prainha / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","RBR00044686",,"RBR","Ferreira, C.D.M.","525","Native","2018","Silva Junior, S.N.","2020","Bronze","Ouro",,"Rio de Janeiro","Núcleo do Camorim. Trilha para açude dp Camorim. Núcleo do Camorim. Trilha para açude dp Camorim. Trilha para o açude, à 100m da sede do núcleo do Camorim. Solo argiloso. Ombrófila. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","VIES028328","x","VIES","Ferreira, C.D.M.","525","Native","2018","Barros, P.H.D.","2019","Bronze","Ouro",,,"Núcleo do Camorim. Trilha para açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","urvilleanum","Schott","ARACEAE Anthurium urvilleanum Schott","217881","x","BHCB","Kulkamp, J.","575","Native","2018","Camelo, M.C.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","RBR00042575",,"RBR","Jacques, E.L.","1999","Native","2017","Rich",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Rio da Prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01358715","x","RB","Feliz, P.","193","Native","2017","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para a Casa Amarela, próximo das Ruínas. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RB01376241","x","RB","Ferreira, C.D.M.","469","Native","2017","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Núcleo Pau da Fome. Trilha da padaria, subindo morrote após a escadaria. Parque Estadual da Pedra Branca"
