"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RFFP24104","splink","RFFP","Pinto, L.J.S.","1212","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RFFP23305",,"RFFP","Pinto, L.J.S.","671","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, meio da trilha um. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01436088","x","RB","Santos, M.G.","1765","Native","2004","Barros, A.A.M.","2020","Bronze","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RFFP27969",,"RFFP","Santos, M.G.","1765","Native","2004","Pinto, L.J.S.","2006","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RFFP27969","splink","RFFP","Santos, M.G.","1765","Native","2004","Pinto, L.J.S.","2006","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RFFP26553",,"RFFP","Santos, M.C.F.","73","Native","1997","Chiavegatto, B.","2006","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01435219","x","RB","Santos, M.C.F.","73","Native","1997","Chiavegatto, B.","2006","Bronze","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RFFP22861",,"RFFP","Pinto, L.J.S.","1334","Native","2008","Pinto, L.J.S.","2009","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, na trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RFFP22861","splink","RFFP","Pinto, L.J.S.","1334","Native","2008","Pinto, L.J.S.","2009","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, na trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RFFP23724",,"RFFP","Pinto, L.J.S.","1259",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Biquinha. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RFFP24017",,"RFFP","Pinto, L.J.S.","1247",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01435767","x","RB","Pinto, L.J.S.","1259",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,,"Bairro de Engenho Pequeno, Trilha da Biquinha Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RFFP24017","splink","RFFP","Pinto, L.J.S.","1247",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RFFP23724","splink","RFFP","Pinto, L.J.S.","1259",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Biquinha. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RB01435808","x","RB","Pinto, L.J.S.","1346",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,,"Bairro do Novo México, Rua Granccho Rangel Área de Proteção Ambiental do Engenho Pequeno"
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RFFP22757","splink","RFFP","Pinto, L.J.S.","1346",,"2008","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Novo México, Rua Geaccho Rangel. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Miconia","staminea","(Desr.) DC.","MELASTOMATACEAE Miconia staminea (Desr.) DC.","RFFP22686","splink","RFFP","Pinto, L.J.S.","938",,"2006","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Novo México, Morro do Castro, Estrada Geaccho Rangel. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RFFP23951","splink","RFFP","Pinto, L.J.S.","994",,"2007","Barros, A.A.M.","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, APA do Engenho Pequeno, Bairro do Engenho Pequeno, início da Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RFFP28194",,"RFFP","Santos, M.G.","956",,"1997","A","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RFFP28194","splink","RFFP","Santos, M.G.","956",,"1997","A","2020","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RB01436086","x","RB","Pinto, L.J.S.","781","Native","2005",,,"Latão","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Próximo ao Centro de Estudos."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFFP24009",,"RFFP","Pinto, L.J.S.","1226","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFFP23401","splink","RFFP","Pinto, L.J.S.","1209","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Casa de Beth. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFFP24009","splink","RFFP","Pinto, L.J.S.","1226","Native","2008",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha da Pedra Casada. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFFP24000",,"RFFP","Pinto, L.J.S.","1178","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RFFP24000","splink","RFFP","Pinto, L.J.S.","1178","Native","2007",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RFFP26659","splink","RFFP","Santos, M.C.F.","1800","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Tribobo, terreno da Caixa Econômica. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Menispermaceae","Abuta",,"Barrère ex Aubl.","MENISPERMACEAE Abuta Barrère ex Aubl.","RFFP23883","splink","RFFP","Pinto, L.J.S.","899","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RFFP23905","splink","RFFP","Pinto, L.J.S.","919","Native","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha Vivacidade. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","RFFP24031","splink","RFFP","Pinto, L.J.S.","1281","Native","2008","Moraes, R.A.S.M.","2025","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro de Tribobó, Sub-bairro do Alacomba, Furna das Jaqueiras. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","RFFP24092","splink","RFFP","Pinto, L.J.S.","864","Native","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha da Biquinha. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RFFP23907","splink","RFFP","Pinto, L.J.S.","926","Native","2006",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Furna das Jaqueiras. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RFFP23380","splink","RFFP","Pinto, L.J.S.","830","Native","2005",,,"Latão","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, trilha um. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RFFP22913",,"RFFP","Pinto, L.J.S.","1196","Native","2008","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro Tribobó, sub-bairro do Alacomba, Trilha dos Eucaliptos, parte alta. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RFFP22921",,"RFFP","Pinto, L.J.S.","1182","Native","2008","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RFFP22921","splink","RFFP","Pinto, L.J.S.","1182","Native","2008","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 2. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RFFP22913","splink","RFFP","Pinto, L.J.S.","1196","Native","2008","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro Tribobó, sub-bairro do Alacomba, Trilha dos Eucaliptos, parte alta. Mata Atlântica secundária, floresta ombrófila densa."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RB01113872","x","RB","Pinto, L.J.S.","1196","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental do Engenho Pequeno, Tribobó, subbairro, alacomba, trilha dos eucaliptos, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RFFP22870","splink","RFFP","Pinto, L.J.S.","1060","Native","2007","Pinto, L.J.S.","2007","Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha do Poçinho. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RFFP23891","splink","RFFP","Pinto, L.J.S.","901","Native","2006","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha para a Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","RFFP26652","splink","RFFP","Santos, M.C.F.","1793","Native","2006","Souza, M.C.",,"Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, trilha de descida da Sede para a Rua Acácio Raposo, lado esquerdo. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","RB01114107","x","RB","Santos, M.C.F.","1793","Native","2005","Souza, M.C.","2015","Ouro","Ouro",,,"Área de proteção Ambiental do Engenho Pequeno, trilha de descida da sede para rua Acácia Raposo. Lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RFFP23276","splink","RFFP","Pinto, L.J.S.","758","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha 1. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RFFP23296","splink","RFFP","Pinto, L.J.S.","732","Native","2005","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, Trilha do cume do morro. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RFFP23640","splink","RFFP","Pinto, L.J.S.","602","Native","2004","Pinto, L.J.S.",,"Bronze","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, na segunda clareira depois da trilha dos Eucaliptos. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","RB01114121","x","RB","Pinto, L.J.S.","912","Native","2006","Souza, M.C.","2015","Ouro","Ouro",,,"Área de proteção Ambiental do Engenho Pequeno, trilha vivacidade."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RFFP23979",,"RFFP","Pinto, L.J.S.","1093","Native","2007","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo a Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RFFP23977","splink","RFFP","Pinto, L.J.S.","1091","Naturalized","2007","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo a Pedra Casada. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ENGENHO PEQUENO","Ferns and Lycophytes","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RFFP23979","splink","RFFP","Pinto, L.J.S.","1093","Naturalized","2007","Souza, M.C.","2015","Ouro","Ouro",,"São Gonçalo","Município de São Gonçalo, Área de Proteção Ambiental do Engenho Pequeno, Bairro do Engenho Pequeno, próximo a Pedra Casada. Mata Atlântica secundária."
