"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","200916","x","R","Silva, I.M.",,"Native","2002","Rodrigues, D.","2008","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Actinocephalus","ramosus","(Wikstr.) Sano","ERIOCAULACEAE Actinocephalus ramosus (Wikstr.) Sano","R010071375",,"R","Martins, V.L.C.","878","Native","2002","Trovo, M.L.O.","2008","Bronze","Ouro",,"Quissamã","Foz da Lagoa Preta, propriedade de Fernando Assassino. Solo arenoso. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Aspidosperma","parvifolium","A.DC.","APOCYNACEAE Aspidosperma parvifolium A.DC.","HRB00049911","splink","HRB","Marquete, R.","3271","Native","2002","Moreira, F.F.","2004","Bronze","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba, estrada para praia Folha Cartográfica Coordenada Coletada."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","RFA20232","splink","RFA","Alves, M.","2372","Native","2001","Castilhori, M.F.","2019","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","K000566443","splink","K","Fiaschi, P.","710","Native","2001","Araujo, A.C.","2010","Bronze","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Estarada de aceso para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Tassadia","propinqua","Decne.","APOCYNACEAE Tassadia propinqua Decne.","R010050442",,"R","Marquete, N.F.S.","335","Native","2001","Lemos, R.L.","2005","Bronze","Ouro",,"Carapebus","Parque Nacional de Carapebus Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Croton","polyandrus","Spreng.","EUPHORBIACEAE Croton polyandrus Spreng.","RB01530111","x","RB","Araujo, D.","10768","Native","2001","Haiad, B.S.","2004","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, lado direito da La. Comprida, próximo a lagoa"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RFA52266",,"RFA","Alves, M.","2355","Native","2001","Nadruz","2002","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","SPF00145585","splink","SPF","Fiaschi, P.","714","Native","2001","Fiaschi, P.","2001","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Funastrum","clausum","(Jacq.) Schltr.","APOCYNACEAE Funastrum clausum (Jacq.) Schltr.","R010019628","x","R","Martins, V.L.C.","650","Native","2000","Fontella, J.P.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Rodovia RJ-196, acesso à Estrada do Machado Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Droseraceae","Drosera","intermedia","Hayne","DROSERACEAE Drosera intermedia Hayne","SPF00152284","splink","SPF","Rivadavia, F.","1211","Native","2000","Rivadavia, F.",,"Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RB01270789","x","RB","Araujo, D.","10720","Native","2000","Paulo, C.H.R.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a Lagoa de Cabiunas, restinga de Clusia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aizoaceae","Sesuvium","portulacastrum","(L.) L.","AIZOACEAE Sesuvium portulacastrum (L.) L.","202568","x","R","Fontella, J.P.",,"Native","2000","Ferraz, J.R.","2025","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cannaceae","Canna","glauca","L.","CANNACEAE Canna glauca L.","R010060133 R010060132 R010060131","splink","R","Valle, L.S.","s.n.","Native","2000","Santos, I.E.","2008","Bronze","Ouro",,"Quissamã","parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Iridaceae","Neomarica","northiana","(Schneev.) Sprague","IRIDACEAE Neomarica northiana (Schneev.) Sprague","RFA31416","splink","RFA","Bacellar, A.E.F.","1","Native","2000","Gil, A.","2008","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","RB01291838","x","RB","Araujo, D.","10733","Native","2000","Menezes, C.","2007","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre Cabiunas e Comprida, restinga de Clusia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","HUNI00000434","splink","HUNI","Moura, R.","149","Native","1998","Trovo, M.","2009","Bronze","Ouro",,"Quissamã","Lagoa das Garças. Parque Nacional da Restinga de Jurubatiba (PARNA Jurubatiba)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","R010078992",,"R","Barcelos, F.R.B.","74","Naturalized","2014",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/78/99/2/r010078992.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Segundo braço da lagoa de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bromeliaceae","Aechmea","pineliana","(Brong. ex Planch.) Baker","BROMELIACEAE Aechmea pineliana (Brong. ex Planch.) Baker","R010004122",,"R","Franca, C.R.P.","29","Native","2007",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/12/2/r010004122.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba, mata entre a lagoa Comprida e Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Potamogetonaceae","Potamogeton","montevidensis","A.Benn.","POTAMOGETONACEAE Potamogeton montevidensis A.Benn.","R010066334",,"R","Moreira, A.","97","Native","2007",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/33/4/r010066334.jpg","Carapebus","Lagoa Comprida. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Aeschynomene","sensitiva","Sw.","FABACEAE Aeschynomene sensitiva Sw.","R010076047",,"R","Bove, C.P.","1795","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/76/4/7/r010076047.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo à lagoa Pires."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","R010084104",,"R","Bove, C.P.","1744","Native","2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/84/10/4/r010084104.jpg","Macaé","Parque Nacional da Restinga de Jurubatiba, Lagoa de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","R010110541",,"R","Mello Filho, L.E.","6362","Native","1999",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/10/54/1/r010110541.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba e arredores"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Alismataceae","Echinodorus","grandiflorus","(Cham. & Schltr.) Micheli","ALISMATACEAE Echinodorus grandiflorus (Cham. & Schltr.) Micheli","Rv010079813",,"Rv",,,"Native",,,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, cultivada em São Cristovão, Quinta da Boa Vista, Horto Botânico Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","UEC200189","splink","UEC","Scatigna, A.V.","1085","Native","2016",,,"Latão","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Próximo a área de PELD. Restinga arbustiva."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","UEC190886","splink","UEC","Scatigna, A.V.","1091","Native","2016",,,"Latão","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Lagoa Amarra Boi. Areal na margem da lagoa."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Chamaecrista","hispidula","(Vahl) H.S.Irwin & Barneby","FABACEAE Chamaecrista hispidula (Vahl) H.S.Irwin & Barneby","RB01108327","x","RB","Lirio, E.J.","1043","Native","2014",,,"Latão","Ouro",,,"Parque Nacional da Restinga da Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","RB01108330","x","RB","Lirio, E.J.","1046","Native","2014",,,"Latão","Ouro",,,"Parque Nacional da Restinga da Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","HUEFS0192296","splink","HUEFS","Silva, U.C.S.","222","Native","2013",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaranthaceae","Alternanthera","philoxeroides","(Mart.) Griseb.","AMARANTHACEAE Alternanthera philoxeroides (Mart.) Griseb.","NY03042201","splink","NY","Castelo, A.J.","164","Native","2012",,,"Latão","Ouro",,"Macaé","Entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Ibatia","maritima","(Jacq.) Decne.","APOCYNACEAE Ibatia maritima (Jacq.) Decne.","03042311","x","NY","Castelo, A.J.","190","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","RFA32667",,"RFA","Seixas, R.","15","Native","2012",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Estrada da Fazenda São Lazaro. Após o canal Macaé Campos."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RFA62488","splink","RFA","Konno, T.U.P.","1520","Native","2012",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","RFA33080",,"RFA","Konno, T.U.P.","1555","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, arredores da Lagoa Piripiri."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","RFA62451","splink","RFA","Konno, T.U.P.","1554","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","RFA33128",,"RFA","Konno, T.U.P.","1508","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, Praia de João Francisco, próximo a Lagoa de Piripiri."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Dichanthelium","surrectum","(Chase ex Zuloaga & Morrone) Zuloaga","POACEAE Dichanthelium surrectum (Chase ex Zuloaga & Morrone) Zuloaga","03042327","x","NY","Castelo, A.J.","200","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","03042206","x","NY","Castelo, A.J.","161","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","03042331","x","NY","Castelo, A.J.","168","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","RFA32881",,"RFA","Konno, T.U.P.","1473","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RFA33097","splink","RFA","Silva, M.F.O.","727","Native","2011",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Estrada da Fazenda São Lázaro, ca. 2 km do trilho do trem em direção à praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nymphaeaceae","Nymphaea","lingulata","Wiersema","NYMPHAEACEAE Nymphaea lingulata Wiersema","RFA62093","splink","RFA","Konno, T.U.P.","1551","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","lanigera","(Cham. & Schltdl.) Wettst.","PLANTAGINACEAE Bacopa lanigera (Cham. & Schltdl.) Wettst.","RFA62096",,"RFA","Konno, T.U.P.","1502","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Pentodon","pentandrus","(Schumach. & Thonn.) Vatke","RUBIACEAE Pentodon pentandrus (Schumach. & Thonn.) Vatke","RFA62095","splink","RFA","Konno, T.U.P.","1436","Naturalized","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Lemna","aequinoctialis","Welw.","ARACEAE Lemna aequinoctialis Welw.","RFA33541","splink","RFA","Machado, N.C.","143","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araliaceae","Hydrocotyle","ranunculoides","L.f.","ARALIACEAE Hydrocotyle ranunculoides L.f.","RFA33507",,"RFA","Machado, N.C.","109","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Garças. Poça 27 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Enydra","sessilis","A.DC","ASTERACEAE Enydra sessilis A.DC","RFA33845","splink","RFA","Machado, N.C.","148","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Pluchea","sagittalis","(Lam.) Cabrera","ASTERACEAE Pluchea sagittalis (Lam.) Cabrera","RFA33848","splink","RFA","Machado, N.C.","169","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo à lagoa Piri-piri. Poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ceratophyllaceae","Ceratophyllum","demersum","L.","CERATOPHYLLACEAE Ceratophyllum demersum L.","RFA33516","splink","RFA","Machado, N.C.","118","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Cyperus","articulatus","L.","CYPERACEAE Cyperus articulatus L.","RFA33537","splink","RFA","Machado, N.C.","139","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","RFA33494","splink","RFA","Machado, N.C.","96","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Hydrocharitaceae","Najas","arguta","Kunth","HYDROCHARITACEAE Najas arguta Kunth","RFA33518",,"RFA","Machado, N.C.","120","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Juncaginaceae","Triglochin","striata","Ruiz & Pav.","JUNCAGINACEAE Triglochin striata Ruiz & Pav.","RFA33073","splink","RFA","Konno, T.U.P.","1401","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, Lagoa das Garças."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","RFA33108",,"RFA","Konno, T.U.P.","1396","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba, alagado próximo a Lagoa das Garças."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nymphaeaceae","Nymphaea","amazonum","Mart. & Zucc.","NYMPHAEACEAE Nymphaea amazonum Mart. & Zucc.","RFA33498",,"RFA","Machado, N.C.","100","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Piri-piri. Poça 3 ( entre bambuzal e a barra)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RFA33515","splink","RFA","Machado, N.C.","117","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Heteranthera","reniformis","Ruiz & Pav.","PONTEDERIACEAE Heteranthera reniformis Ruiz & Pav.","RFA34055","splink","RFA","Machado, N.C.","187","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","RFA32801","splink","RFA","Souza, G.P.","1","Native","2010",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, Lagoa de Jurubatiba (Cabiúnas), primeiro braço da lagoa próximo da guarita"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Pteridaceae","Ceratopteris","pteridoides","(Hook.) Hieron.","PTERIDACEAE Ceratopteris pteridoides (Hook.) Hieron.","RFA33492","splink","RFA","Machado, N.C.","94","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Pteridaceae","Ceratopteris","thalictroides","(L.) Brongn.","PTERIDACEAE Ceratopteris thalictroides (L.) Brongn.","RFA33503",,"RFA","Machado, N.C.","105","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Salviniaceae","Azolla","caroliniana","Willd.","SALVINIACEAE Azolla caroliniana Willd.","RFA34104",,"RFA","Machado, N.C.","211","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Salviniaceae","Salvinia","biloba","Raddi","SALVINIACEAE Salvinia biloba Raddi","RFA33504","splink","RFA","Machado, N.C.","106","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo a lagoa Piri-piri. Poça 2 (bambuzal)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RFA33544","splink","RFA","Machado, N.C.","146","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Piri-piri, poça 29 (fundo da lagoa)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","poconensis","Fromm","LENTIBULARIACEAE Utricularia poconensis Fromm","RFA34256","splink","RFA","Soares, A.R.",,"Native","2009",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","RFA62112",,"RFA","Konno, T.U.P.","1290","Native","2009",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Pontederia","azurea","Sw.","PONTEDERIACEAE Pontederia azurea Sw.","RFA34260","splink","RFA","Soares, A.R.",,"Native","2009",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Alismataceae","Hydrocleys","nymphoides","(Willd.) Buchenau","ALISMATACEAE Hydrocleys nymphoides (Willd.) Buchenau","RFA48137",,"RFA","Soares, A.R.",,"Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Araceae","Pistia","stratiotes","L.","ARACEAE Pistia stratiotes L.","RFA48143",,"RFA","Soares, A.R.",,"Native","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nymphaeaceae","Nymphaea","ampla","(Salisb.) DC.","NYMPHAEACEAE Nymphaea ampla (Salisb.) DC.","RFA34258","splink","RFA","Soares, A.R.","26","Unknown","2008",,,"Latão","Ouro",,"Macaé","PARNA Restinga de Jurubatiba, Lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","RFA48106","splink","RFA","Soares, A.R.",,"Native","2008",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Lagoa Comprida"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Xyridaceae","Xyris","brevifolia","Michx.","XYRIDACEAE Xyris brevifolia Michx.","RFA34262","splink","RFA","Soares, A.R.","34","Native","2008",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Lagoa Comprida."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","RFA33558",,"RFA","Machado, N.C.","9","Native","2007",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba. Lagoa Amarra Boi"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Crotalaria","vitellina","Ker Gawl.","FABACEAE Crotalaria vitellina Ker Gawl.","R010044895",,"R","Fontella, J.","3927","Native","2007",,,"Latão","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, ca de 15km do NUPEM/UFRJ, ca 8 km da praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaranthaceae","Blutaparon","vermiculare","(L.) Mears","AMARANTHACEAE Blutaparon vermiculare (L.) Mears","207300","splink","R","Bove, C.P.",,"Native","2006",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Lagoa Preta"
