"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RFFP15740",,"RFFP","Barros, A.A.M.","3291","Native","2008","Barros, A.A.M.","2008","Bronze","Ouro",,"Angra dos Reis","Município Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Estrada Abraão – Dois Rios, descida em direção à Vila Dois Rios, 23º09´51,1”S – 44º10´45,2”W, 290 msm. Mata Atlântica, floresta ombrófila densa submontana, beira da estrada."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RFFP19442","splink","RFFP","Jascone, C.E.","176","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Gelidiaceae","Gelidium","floridanum","W.R.Taylor","GELIDIACEAE Gelidium floridanum W.R.Taylor","RFFP22223","splink","RFFP","Cardoso, J.S.","18","Native","2004","Cardoso, J.S.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Praia do Caxadaço. Mesolitoral em locais agitados e batidos."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Nephrolepidaceae","Nephrolepis","brownii","(Desv.) Hovenkamp & Miyam.","NEPHROLEPIDACEAE Nephrolepis brownii (Desv.) Hovenkamp & Miyam.","RFFP19438","splink","RFFP","Jascone, C.E.","172","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RFFP19481","splink","RFFP","Jascone, C.E.","219","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a praia do Caxadaço. Mata Atlântica Secundária."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RFFP19473","splink","RFFP","Jascone, C.E.","207","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a Mãe d´água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","RFFP19460","splink","RFFP","Jascone, C.E.","194","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","RFFP19474","splink","RFFP","Jascone, C.E.","208","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a Mãe d´água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","RFFP19467","splink","RFFP","Jascone, C.E.","201","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","RFFP19471","splink","RFFP","Jascone, C.E.","205","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a Mãe d´água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RFFP19437","splink","RFFP","Jascone, C.E.","171","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Thelypteridaceae","Steiropteris","polypodioides","(Raddi) Salino & T.E. Almeida","THELYPTERIDACEAE Steiropteris polypodioides (Raddi) Salino & T.E. Almeida","RFFP19469","splink","RFFP","Jascone, C.E.","203","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Halymeniaceae","Cryptonemia","seminervis","(C.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia seminervis (C.Agardh) J.Agardh","RFFP22224","splink","RFFP","Cardoso, J.S.","19","Native","2003","Cardoso, J.S.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Praia do Caxadaço. Infralitoral crescendo sobre rochas em local agitado."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Malpighiaceae","Banisteriopsis","martiniana","(A.Juss.) Cuatrec.","MALPIGHIACEAE Banisteriopsis martiniana (A.Juss.) Cuatrec.","RBR00031239",,"RBR","Garcia, C.S.",,"Native","2003","Pereira Junior, J.",,"Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Estrada que vai para o CEADS (UERJ). Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","RFFP17714","splink","RFFP","Barros, A.A.M.","1306","Native","2002","Fontella, J.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia da Parnaióca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","RFFP16232","splink","RFFP","Barros, A.A.M.","1405","Native","2002","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia de Parnaióca, na beira do riacho no Bosque das Pedras. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Begoniaceae","Begonia","hoehneana","Irmsch.","BEGONIACEAE Begonia hoehneana Irmsch.","RFFP17713","splink","RFFP","Barros, A.A.M.","1305","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia da Parnaióca, Gruta das Cinzas. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Begoniaceae","Begonia","undulata","Schott","BEGONIACEAE Begonia undulata Schott","RFFP17751","splink","RFFP","Barros, A.A.M.","1345","Native","2002","Barbosa, L.O.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Jararaca. Mata Atlântica secundária, floresta úmida."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Juncaginaceae","Triglochin","striata","Ruiz & Pav.","JUNCAGINACEAE Triglochin striata Ruiz & Pav.","RFFP16212","splink","RFFP","Barros, A.A.M.","1446","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande Parque Estadual da Ilha Grande, Praia da Parnaióca, afloramento rochoso próximo ao caminho para Praia do Leste. Mata Atlântica, vegetação de afloramento rochoso."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","RFFP16204","splink","RFFP","Barros, A.A.M.","1438","Native","2002","Santos, N.D.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Represa. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","RFFP17765","splink","RFFP","Barros, A.A.M.","1360","Native","2002","Santos, N.D.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Jararaca. Mata Atlântica secundária, floresta úmida."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Melastomataceae","Meriania","paniculata","(DC.) Triana","MELASTOMATACEAE Meriania paniculata (DC.) Triana","RFFP16194","splink","RFFP","Barros, A.A.M.","1428","Native","2002","Chiavegatto, B.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da ilha Grande, Vila Dois Rios, Represa. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orchidaceae","Epidendrum","rodriguesii","Cogn.","ORCHIDACEAE Epidendrum rodriguesii Cogn.","RFFP16227","splink","RFFP","Barros, A.A.M.","1491","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Jararaca, Sumidouro do Rio Barra Grande. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orchidaceae","Myoxanthus","punctatus","(Barb.Rodr.) Luer","ORCHIDACEAE Myoxanthus punctatus (Barb.Rodr.) Luer","RFFP16203","splink","RFFP","Barros, A.A.M.","1437","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Represa. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","RFFP17730","splink","RFFP","Barros, A.A.M.","1322","Native","2002","Santos, N.D.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia da Parnaióca. Mata Atlântica secundária, sobre pedra em rio encachoeirado."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","RFFP17770","splink","RFFP","Barros, A.A.M.","1365","Native","2002","Vaz, T.F.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Jararaca. Mata Atlântica secundária, floresta úmida."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Polygonaceae","Coccoloba","glaziovii","Lindau","POLYGONACEAE Coccoloba glaziovii Lindau","RFFP17721","splink","RFFP","Barros, A.A.M.","1313","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia da Parnaióca, Bosque das Pedras. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE",,"Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","RFFP16178","splink","RFFP","Barros, A.A.M.","1406",,"2002","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia de Parnaióca, Bosque das Pedras. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Solanaceae","Solanum","castaneum","Carvalho","SOLANACEAE Solanum castaneum Carvalho","RFFP16176","splink","RFFP","Barros, A.A.M.","1402","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-16 sentido Vila Dois Rios - Praia de Parnaióca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RFFP17787","splink","RFFP","Barros, A.A.M.","1382","Native","2002","Sylvestre, L.S.","2023","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Jararaca. Mata Atlântica secundária, floresta úmida."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","RBR00044195",,"RBR","Nunes-Freitas, A.F.","790","Native","2002","Barberena, F.F.V.A.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Vila Dois Rios. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Acanthaceae","Thunbergia","grandiflora","Roxb.","ACANTHACEAE Thunbergia grandiflora Roxb.","RFFP30039",,"RFFP","Goncalves, S.B.","121","Native","2002","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha para Parnaioca. Cultivada."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Acanthaceae","Asystasia","gangetica","(L.) T.Anderson","ACANTHACEAE Asystasia gangetica (L.) T.Anderson","RFFP18816",,"RFFP","Zysko, C.C.","303","Native","2002","Zysko, C.C.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios. Mata Atlântica."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","RFFP29509",,"RFFP","Feteira, P.W.","120","Native","2001","Valente, A.A.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual da Ilha Grande, Vila Dois Rios, trilha da Mãe d´Água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Begoniaceae","Begonia","dietrichiana","Irmsch.","BEGONIACEAE Begonia dietrichiana Irmsch.","RFFP15803","splink","RFFP","Barros, A.A.M.","1152","Native","2001","Barros, A.A.M.","2009","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Trilha para Praia do Caxadaço. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","RB00268244","x","RB","Lima, H.C.","5775","Native","2001","Schneider, S.M.","2006","Bronze","Ouro",,,"Parque Estadual da Ilha GRande, Pico do Papagaio. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Croton","doratophylloides","(Croizat) G.L.Webster","EUPHORBIACEAE Croton doratophylloides (Croizat) G.L.Webster","UEC154068","splink","UEC","Cordeiro, I.","2392","Native","2000","Gonzalez, A.","2025","Bronze","Ouro",,"Angra dos Reis","Parque Estadual da Ilha Grande, estrada entre a Vila de Abraão e Dois Rios, ca. 2,5 km de Dois Rios"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Begoniaceae","Begonia","curtii","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia curtii L.B.Sm. & B.G.Schub.","HB000015303",,"HB","Pinheiro, F.","450","Native","2000","Kollman, L.","2002","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Vila dois Rios, Praia de Caxadaço. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Convolvulaceae","Ipomoea","philomega","(Vell.) House","CONVOLVULACEAE Ipomoea philomega (Vell.) House","347526","x","SP","Cordeiro, I.","2391","Native","2000","Bianchini, R.S.","2001","Bronze","Ouro",,,"Parque Estadual da Ilha Grande, estrada entre a Vila de Abraão e Dois Rios"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","RBR00032973",,"RBR","Silva, A.T.",,"Native","1991","Silva, A.T.","1991","Bronze","Ouro",,"Angra dos Reis","Estrada Parnaioca. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","HUEFS0288884","splink","HUEFS","Araujo, D.","3069","Native","1979","Rodrigues, I.A.","1981","Bronze","Ouro",,"Angra dos Reis","Parque Estadual da Ilha Grande. Ilha Grande, próximo a Praia do Sítio Forte."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Vriesea","pauperrima","E.Pereira","BROMELIACEAE Vriesea pauperrima E.Pereira","RBR00044199",,"RBR","Nunes-Freitas, A.F.","798","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/41/99/rbr00044199.jpg","Angra dos Reis","Ilha Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Bromeliaceae","Vriesea","secundiflora","Leme","BROMELIACEAE Vriesea secundiflora Leme","RBR00044213",,"RBR","Nunes-Freitas, A.F.","799","Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/42/13/rbr00044213.jpg","Angra dos Reis","Ilha Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapotaceae","Manilkara",,"Adans.","SAPOTACEAE Manilkara Adans.","HRJ00014324",,"HRJ","Castilhori, M.F.","2266","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrj/hrj/0/1/43/24/hrj00014324.jpg","Angra dos Reis","Santo Anônio. Próximo a foz do rio, chegada a praia. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Annonaceae","Guatteria","latifolia","R.E.Fr.","ANNONACEAE Guatteria latifolia R.E.Fr.","HUENF00015472",,"HUENF","Castilhori, M.F.","2067","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/72/huenf00015472.jpg","Angra dos Reis","Parque Estadual da Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","HUENF00015470",,"HUENF","Castilhori, M.F.","2062","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/70/huenf00015470.jpg","Angra dos Reis","Parque Estadual da Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Verbenaceae","Stachytarpheta","speciosa","Pohl ex Schauer","VERBENACEAE Stachytarpheta speciosa Pohl ex Schauer","HUENF00015460",,"HUENF","Reis, L.L.","4","Native","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/54/60/huenf00015460.jpg","Angra dos Reis","Parque Estadual da Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Gentianaceae","Voyria",,"Aubl.","GENTIANACEAE Voyria Aubl.","RBR00058695",,"RBR","Wangler, M.S.","3196","Native","2021",,"2021","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/86/95/rbr00058695.jpg","Angra dos Reis","Ilha Grande. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","RBR00058698",,"RBR","Wangler, M.S.","3220","Native","2021",,"2021","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/86/98/rbr00058698.jpg","Angra dos Reis","Ilha Grande. Mãe Dagua. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RBR00058508",,"RBR","Wangler, M.S.","3227","Native","2021",,"2021","Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/85/8/rbr00058508.jpg","Angra dos Reis","Cachoeira do Arqueduto. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","R010080325",,"R","Cruz, A.C.R.","188","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/32/5/r010080325.jpg","Angra dos Reis","Parcela do RAPELD-Ilha Grande em floresta ombrófila densa submontana em encosta próximo a um riacho. Parque Estadual da Ilha Grande"
