"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","RBR00045926",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Moura, R.","2016","Bronze","Ouro",,"Saquarema","Parque Estadual Costa do Sol. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","RBR00045927",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Moura, R.","2016","Bronze","Ouro",,"Saquarema","Parque Estadual Costa do Sol. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","RBR00045928",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Moura, R.","2016","Bronze","Ouro",,"Saquarema","Parque Estadual Costa do Sol. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","RB01450319","x","RB","Gomes, M.","1199","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","RB01385281","x","RB","Baez, C.","1495","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","MO0103291103","splink","MO","Baez, C.","1495","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Araruama","Parque Estadual da Costa do Sol. Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","BHCB208467","splink","BHCB","Baez, C.","1495","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Araruama","Distrito de Praia Seca, Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","RB01416091","x","RB","Gomes, M.","1170a","Native","2019","Quinet, A.","2019","Ouro","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","RFFP14349","splink","RFFP","Barros, A.A.M.","3357","Native","2008","Moreira, A.D.","2012","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","R010057710",,"R","Costa, I.G.C.M.","47","Cultivated","2018",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/57/71/0/r010057710.jpg","Cabo Frio","Restinga de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","57989","splink","SPF-ALGAE","Torrano-Silva, B.",,"Native","2011",,,"Latão","Prata",,"Armação dos Búzios","Praia do Forno"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Amphiroa",,"J.V.Lamour.","LITHOPHYLLACEAE Amphiroa J.V.Lamour.","SMDB00025797",,"SMDB","Lopes Filho, E.A.P.",,"Native","2013","Lopes Filho, E.A.P.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Amphiroa",,"J.V.Lamour.","LITHOPHYLLACEAE Amphiroa J.V.Lamour.","CRI016703",,"CRI","Lopes Filho, E.A.P.",,"Native","2013","Lopes Filho, E.A.P.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Amphiroa",,"J.V.Lamour.","LITHOPHYLLACEAE Amphiroa J.V.Lamour.","HUNI00003570","splink","HUNI","Lopes Filho, E.A.P.",,"Native","2013","Lopes Filho, E.A.P.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Amphiroa",,"J.V.Lamour.","LITHOPHYLLACEAE Amphiroa J.V.Lamour.","HUNI00003572","splink","HUNI","Nascimento, S.",,"Naturalized","2013","Paula, J.C.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Amphiroa",,"J.V.Lamour.","LITHOPHYLLACEAE Amphiroa J.V.Lamour.","CRI016703","splink","CRI","Lopes Filho, E.A.P.",,"Naturalized","2013","Lopes Filho, E.A.P.","2013","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Lithophyllum","atlanticum","Vieira-Pinto, M.C.Oliveira & P.A.Horta","LITHOPHYLLACEAE Lithophyllum atlanticum Vieira-Pinto, M.C.Oliveira & P.A.Horta","R000242044","splink","R-ALGAE","Henriques, M.C.","FPG - 3","Native","2013","Gomes, F.P.","2016","Bronze","Prata",,"Armação dos Búzios","Praia de João Fernandes"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Lithophyllum","atlanticum","Vieira-Pinto, M.C.Oliveira & P.A.Horta","LITHOPHYLLACEAE Lithophyllum atlanticum Vieira-Pinto, M.C.Oliveira & P.A.Horta","58026","splink","SPF-ALGAE","Torrano-Silva, B.",,"Native","2011",,,"Latão","Prata",,"Armação dos Búzios","Praia de João Fernandes"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lithophyllaceae","Lithophyllum",,"Phil.","LITHOPHYLLACEAE Lithophyllum Phil.","R000242046","splink","R-ALGAE","Henriques, M.C.","FPG - 10","Native","2013","Gomes, F.P.","2016","Bronze","Prata",,"Armação dos Búzios","Praia de João Fernandes"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","RB00777875","x","RB","Furtado, M.","4","Native","2013",,,"Latão","Ouro",,,"Ponta das Coroinhas. Praia Seca, Restinga, na Estrada Mário Quintanilha a 1.6 Km da entrada do recanto das orquídeas em direção à Lagoa de Araruama. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","CEN00114748","splink","CEN","Agapito, B.","30","Native","2019",,,"Latão","Ouro",,"Saquarema","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RFFP17974","splink","RFFP","Barros, A.A.M.","3516","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","UFRN00025526","x","UFRN","Baez, C.","1483","Naturalized","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (""Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","UFRN00025525","x","UFRN","Baez, C.","1479","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (""Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01385265","x","RB","Baez, C.","1479","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","FCAB008082","splink","FCAB","Baez, C.","1483","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","8081","x","FCAB","Baez, C.","1479","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","RFFP20751",,"RFFP","Machado, D.N.S.","564","Native","2015","Machado, D.N.S.","2015","Prata","Ouro",,"Saquarema","Município de Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30,78”S – 42º26´20,26”W, 12 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL",,"Malpighiaceae","Jania",,,"MALPIGHIACEAE Jania sp.","CESJ022167","splink","CESJ","Novelino, R.F.","s.n.",,"1988",,"0-0-0","Latão","Prata",,"Cabo Frio","Praia das Conchas"
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","R010082460 R010082457","splink","R","Rogerio, M.G.","114",,"2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RB01154657","x","RB","Rosa, P.","838",,"2016",,,"Latão","Ouro",,,"Restinga próximo ao bairro Sabiá. Salina Lagoa Vermelha, propriedade do Sr. Tostão. Restinga alta impactada adjacente a salina. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","78480","splink","CEPEC","Sucre, D.","3853","Native","1968","Amorim, A.M.",,"Ouro","Prata",,"Cabo Frio","Restinga de Cabo Frio."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFFP17983",,"RFFP","Barros, A.A.M.","3525","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","RFFP17983","splink","RFFP","Barros, A.A.M.","3525","Unknown","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação arbórea aberta em área de loteamento."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RFFP37373","splink","RFFP","Barros, A.A.M.","5887","Native","2025",,,"Latão","Ouro",,"Arraial do Cabo","Parque Estadual da Costa do Sol, Pontal do Atalaia, mirante para as Ilhas dos Franceses, trilha da Praia Brava, 22º58’41”S – 42º01’58”W, 57 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","MBM00445363",,"MBM","Lobao, A.Q.","152","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/53/63/mbm00445363.dzi","Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","CEN00123700","splink","CEN","Lobao, A.Q.","152","Native","1996",,,"Latão","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","91149","splink","UFP","Lobao, A.Q.","152","Native","1996",,"0-0-0","Latão","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","R010086296",,"R","Ferreira, C.D.M.","647","Native","2020","Bovini, M.G.",,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/29/6/r010086296.jpg","Arraial do Cabo","Morro do Miranda."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","MO0103471193","splink","MO","Furtado, M.","19","Native","2013","Ferreira, C.D.M.","2015","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Praia du Tartaruga. Próximo ao Bar do Peixe. Floresta."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","UEC141282","splink","UEC","Monge, M.","2740","Native","2014","Monge, M.",,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia, vertente p oceano."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","EFC018638","splink","EFC","Souza, I.","589","Native","2019","Souza, I.","2019","Bronze","Prata",,"Armação dos Búzios","Praia do Forno."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RB01430240","x","RB","Ferreira, C.D.M.","635","Native","2020",,,"Ouro","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RB01385267","x","RB","Baez, C.","1481","Native","2018","Ferreira, C.D.M.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur""). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RB01385330","x","RB","Baez, C.","1545","Native","2018","Ferreira, C.D.M.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur""). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malvaceae","Pavonia","alnifolia","A.St.-Hil.","MALVACEAE Pavonia alnifolia A.St.-Hil.","RBR00009835",,"RBR","Somner, G.V.","708",,"1991",,,"Latão","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","RB01321062","x","RB","Ferreira, C.D.M.","447","Native","2017","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Vilatur. Restinga de Ipitangas. Final da rua praia recreio dos bandeirantes, perpendicular a cerca, ca. 600m. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RBR00022342",,"RBR","Somner, G.V.","678","Native","2007","Silva, K.C.","2007","Bronze","Prata",,"Saquarema","APA de Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","R000077367",,"R","Ricardo, S.D.F.","22","Native","2018",,,"Latão","Prata",,"Saquarema","APA de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","clavatum","(Pers.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma clavatum (Pers.) P.J.F.Guim. & Michelang.","R010082465",,"R","Rogerio, M.G.","112","Native","2022","Baumgratz, J.F.A.","2022","Ouro","Prata",,"Cabo Frio","Restinga de Cabo frio. PECS"
"PARQUE ESTADUAL COSTA DO SOL",,"Melastomataceae","Pleroma","clavatum","(Pers.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma clavatum (Pers.) P.J.F.Guim. & Michelang.","FLOR0041152","splink","FLOR","Fonseca-Kruel, V.S.","608",,"2003","Paula-Souza, J.","2024","Bronze","Prata",,"Cabo Frio","Duna Dama Branca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","R000077368",,"R","Ricardo, S.D.F.","23",,"2018",,,"Latão","Prata",,"Saquarema","APA de Massambaba."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","UPCB00050132","x","UPCB","Silva-Batista, C.","s.n.","Native","2021","Meyer, F.S.",,"Ouro","Ouro",,,"Sede do Parque Estadual da Costa do Sol. Clube Militar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","RB01435143","x","RB","Silva-Batista, I.C.","122","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,,"Entre a Duna Mãe e a sede do Parque Estadual da Costa do Sol, altura do poste de luz 64 na Rodovia General Bruno Martins, próximo das casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","RB01435145","x","RB","Silva-Batista, I.C.","123","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,,"Perto do Clube Militar, Altura da Praia do Foguete, após a sede do Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","RB01435142","x","RB","Silva-Batista, I.C.","121","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,,"Entre a Duna Mãe e a sede do Parque Estadual da Costa do Sol, altura do poste de luz 64 na Rodovia General Bruno Martins, próximo das casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","hirsutissimum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma hirsutissimum (Cogn.) P.J.F.Guim. & Michelang.","HUENF00013822",,"HUENF","Silva-Batista, I.C.","122","Native","2020","Guimaraes, P.","2021","Ouro","Ouro",,"Cabo Frio","Entre a Duna Mãe e a sede do Parque Estadual da Costa do Sol, altura do poste de luz 64 na Rodovia General Bruno Martins, próximo das casuarinas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","RFFP14340","splink","RFFP","Barros, A.A.M.","3348","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RFFP31975",,"RFFP","Ribeiro, E.A.","587","Native","2010","Ribeiro, E.A.","2015","Bronze","Ouro",,"Araruama","Praia Seca, Restinga de Massambaba. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","NY03097884","splink","NY","Farney, C.","3321","Native","1994",,,"Latão","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, Ilha de Jacarepiá. Reserva Ecológica Estadual de Jacarepiá"
