"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","UPCB0018364","x","UPCB","Silva, M.F.O.",,"Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, trilha do aqueduto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","65689","x","UPCB","Silva, M.F.O.",,"Native","2007",,"2023","Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, trilha do aqueduto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","RB00562561","x","RB","Silva, M.F.O.","115","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, margem da represa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","FCAB007843","splink","FCAB","Feliz, P.","153","Native","2016","Nunes, D.","2017","Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca. Núcleo Pau da Fome. Jacarepaguá. Cachoeira do Campo, próximo do Pedrão."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","RB00562565","x","RB","Silva, M.F.O.",,,,,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Pau-da-Fome, trilha do aqueduto. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","UPCB00018404","x","UPCB","Silva, M.F.O.",,,,,,"Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Pau-da-Fome, trilhas do aqueduto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","65676","x","UPCB","Silva, M.F.O.",,,,,"2023","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Pau-da-Fome, trilhas do aqueduto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","RB00562556","x","RB","Silva, M.F.O.","127",,"2008",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, entrada do Parque. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","RB01067035","x","RB","Ferreira, C.D.M.","186","Native","2015",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Travessia Pau da Fome-Camorim. Crescendo na beira da trilha, depois do primeiro rio. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","RB01278273","x","RB","Oliveira, C.A.L.","2145","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Morro do Sacarrão, Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB00562554","x","RB","Silva, M.F.O.","116",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, trilha da represa.. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB00527410","x","RB","Silva, M.F.O.","116",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Camorim trilha para repressa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB00527411","x","RB","Silva, M.F.O.","104",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Boiúna, atrás do Club da Policia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB00562552","x","RB","Silva, M.F.O.","94",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna.. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB00562551","x","RB","Silva, M.F.O.","95",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Boiúna; atrás do clube da Polícia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","RB01511223","x","RB","Feliz, P.","377","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","RB00562548","x","RB","Silva, M.F.O.",,,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, margem da represa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","UPCB00017736","x","UPCB","Silva, M.F.O.",,,"2006",,,"Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","65671","x","UPCB","Silva, M.F.O.",,,"2006",,"2024","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RB00562606","x","RB","Silva, M.F.O.","93",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna, atrás do clube da Polícia CIvil. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RB00562608","x","RB","Silva, M.F.O.","91",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna, próximo ao Lar de Frei Luis.. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","RB00562550","x","RB","Silva, M.F.O.","96",,"2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Estrada da Boiúna, atrás do clube da Polícia Civil.. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","UPCB00017958","x","UPCB","Silva, M.F.O.","96",,"2006",,"2025","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Estrada da Boiúna, atrás do clube da Polícia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","65672","x","UPCB","Silva, M.F.O.","96",,"2006",,"2025","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca; Estrada da Boiúna, atrás do clube da Polícia Civil."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","UPCB0022943","x","UPCB","Silva, M.F.O.",,"Native","2006",,"2025","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca, Núcleo Pau-da-Fome, próximo ao tanque de decantação."
"PARQUE ESTADUAL PEDRA BRANCA",,"Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","65673","x","UPCB","Silva, M.F.O.",,,"2006",,"2025","Latão","Ouro",,,"Parque Estadual Maciço da Pedra Branca. Parque Estadual da Pedra Branca, Núcleo Pau-da-Fome, próximo ao tanque de decantação."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","MT00219675","x","MT","Dansereau, P.","451213-1264","Native","1945","Brade, A.C.",,"Ouro","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","MT00219664","x","MT","Dansereau, P.","451213-1264","Native","1945","Brade, A.C.",,"Ouro","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RB00562616","x","RB","Silva, M.F.O.",,"Native","2007","Nunes, D.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, próximo à guarita.. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RB00562559","x","RB","Silva, M.F.O.","202","Native","2006","Nunes, D.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","RB00562615","x","RB","Silva, M.F.O.","160","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Boiúna, atrás do clube da Polícia Civil.. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","K002261144","splink","K","Silva, M.F.O.","202","Native","2006",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca; Camorim, margem da represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","193073","x","SPF","Silva, M.F.O.","160","Native","2006","Anonimo",,"Latão","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","RBR00012478",,"RBR","Peixoto, A.L.","4115","Native","1987",,,"Latão","Prata",,"Rio de Janeiro","Represa de Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00356281","x","RB","Solorzano, A.","70","Native","2005","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB01511224","x","RB","Feliz, P.","378","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Pedra da Rosilha. Acesso pela estrada da Boca do Mato - Vargem Pequena. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00030509",,"RBR","Lisboa, A.C.",,"Native","2008",,"2008","Latão","Ouro",,"Rio de Janeiro","Taquara. Fundação Oswaldo Cruz (FIOCRUZ). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RB00675901","x","RB","Braga, J.M.A.","1217","Native","1994","Braga, J.M.A.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, trilha para a represa ""Lagoa do Camorim""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","02880259","x","NY","Braga, J.","1217","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, trilha para a represa ""Lagoa do Camorim""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","FCAB008115","splink","FCAB","Freire, J.M.","100","Native",,,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","223864","x","SPF","Araujo, R.S.","11","Native","2013","Araujo, R.C.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","FCAB008146","splink","FCAB","Freire, J.M.","554","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 8.9."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","FCAB006132","splink","FCAB","Oliveira, R.R.","2484","Native","2002","Oliveira, R.R.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","FCAB006251","splink","FCAB","Santos, F.V.","03","Native","2005",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","RB00889763","x","RB","Araujo, R.C.","012","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","RB00356233","x","RB","Solorzano, A.","35","Native","2004","Solorzano, A.","2005","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","NY03066048","splink","NY","Araujo, R.C.","12","Native","2013",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","FCAB008102","splink","FCAB","Freire, J.M.","453","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","FCAB006337","splink","FCAB","Solorzano, A.","s.n.","Native","2002",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta de Camorim. Morro."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RBR00056639",,"RBR","Feliz, P.","85","Native","2016","Feliz, P.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/66/39/rbr00056639.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca. Trilha da casa Amarela, antes da cachoeira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01588110","x","RB","Feliz, P.","593","Native","2023","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, núcleo Pau da Fome. Após matacão, próximo a figueira e da borda da cachoeira. Obs. Picada usada por caçadores. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01358720","x","RB","Feliz, P.","198","Native","2017","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha Pico da Pedra Branca, segundo córrego sentido Casa Amarela. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01179848","x","RB","Feliz, P.","85","Native","2016","Feliz, P.","2016","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Trilha da casa Amarela, antes da cachoeira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RB01600783","x","RB","Feliz, P.","860","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual da Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Curarea","crassa","Barneby","MENISPERMACEAE Curarea crassa Barneby","CEN00123695","splink","CEN","Feliz, P.","162","Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Estação Biológica Fiocruz Mata Atlântica, vertente leste do Parque Estadual da Pedra Branca. Jacarepaguá. Trilha para o reservatório / represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Curarea","crassa","Barneby","MENISPERMACEAE Curarea crassa Barneby","HUEFS0266288","splink","HUEFS","Feliz, P.","162","Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Estação Biológica Fiocruz Mata Atlântica, vertente leste do Parque Estadual da Pedra Branca. Jacarepaguá. Trilha para o reservatório/represa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Curarea","crassa","Barneby","MENISPERMACEAE Curarea crassa Barneby","MBM452754",,"MBM","Feliz, P.",,"Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Estação Biológica Fiocruz Mata Atlântica, vertente leste do Parque Estadual da Pedra Branca. Jacarepaguá. Trilha para o Reservatório/represa"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Curarea","crassa","Barneby","MENISPERMACEAE Curarea crassa Barneby","RB01598766","x","RB","Feliz, P.","726","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Camorim, Trilha Açude do Camorim. Coletada cerca de 250 m da sede. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01486008","x","RB","Feliz, P.","213","Native","2017","Feliz",,"Bronze","Ouro",,,"Pau da Fome. Trilha Pedra do Quilombo. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01596473","x","RB","Feliz, P.","870","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha do Quilombo; próximo a afloramento rochoso localizado à esquerda de quem sobe, cerca de 50 m fora da trilha. Parque Estadual da Pedra Branca - Núcleo Pau da Fome"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01596474","x","RB","Feliz, P.","871","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Caminho para a Represa Mãe d’Água, em frente à sede do Parque. Parque Estadual da Pedra Branca - Núcleo Pau da Fome"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Menispermaceae","Disciphania","hernandia","(Vell.) Barneby","MENISPERMACEAE Disciphania hernandia (Vell.) Barneby","RB01598730","x","RB","Feliz, P.","690","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Caminho que leva para a queda que origina a Cachoeira do Campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Monimiaceae","Macrotorus","utriculatus","(Mart.) Perkins","MONIMIACEAE Macrotorus utriculatus (Mart.) Perkins","FCAB006314","splink","FCAB","Solorzano, A.","2507","Native","2002",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Morro da Mesa, bacia do rio Camorim, vertente sudoeste."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Monimiaceae","Mollinedia","longifolia","Perkins","MONIMIACEAE Mollinedia longifolia Perkins","RB01279241","x","RB","Ribeiro, R.","2154","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Floresta Protetora do Camorim. Pindobal, mata de encosta"
