"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","HRJ00003557",,"HRJ","Olivei, M.I.M.N.","2253","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","HRJ00003547",,"HRJ","Olivei, M.I.M.N.","2590",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003884",,"HRJ","Olivei, M.I.M.N.","2928","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003887",,"HRJ","Olivei, M.I.M.N.","4118","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00003889",,"HRJ","Olivei, M.I.M.N.","4195","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00006135",,"HRJ","Olivei, M.I.M.N.","4029","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","HRJ00006136",,"HRJ","Olivei, M.I.M.N.","4073","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003293",,"HRJ","Olivei, M.I.M.N.","2884","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003713",,"HRJ","Olivei, M.I.M.N.","4126","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003806",,"HRJ","Olivei, M.I.M.N.","2834","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00003924",,"HRJ","Olivei, M.I.M.N.","2772","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","HRJ00006199",,"HRJ","Olivei, M.I.M.N.","2706","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003150",,"HRJ","Olivei, M.I.M.N.","4068","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003708",,"HRJ","Olivei, M.I.M.N.","2943","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00006130",,"HRJ","Olivei, M.I.M.N.","2715","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00006132",,"HRJ","Olivei, M.I.M.N.","2739","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","HRJ00003930",,"HRJ","Olivei, M.I.M.N.","2569","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006134",,"HRJ","Olivei, M.I.M.N.","3135","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006143",,"HRJ","Olivei, M.I.M.N.","2705","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006144",,"HRJ","Olivei, M.I.M.N.","2722","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006155",,"HRJ","Olivei, M.I.M.N.","3120","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Lejeunea","minutiloba","A. Evans","LEJEUNEACEAE Lejeunea minutiloba A. Evans","HRJ00006119",,"HRJ","Olivei, M.I.M.N.","2057","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lejeuneaceae","Leptolejeunea","moniliata","Steph.","LEJEUNEACEAE Leptolejeunea moniliata Steph.","HRJ00006007",,"HRJ","Olivei, M.I.M.N.","2238","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Lopholejeunea","nigricans","(Lindenb.) Schiffn.","LEJEUNEACEAE Lopholejeunea nigricans (Lindenb.) Schiffn.","HRJ00008626",,"HRJ","Olivei, M.I.M.N.","2511","Native","1984",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00003926",,"HRJ","Olivei, M.I.M.N.","2640","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00006139",,"HRJ","Olivei, M.I.M.N.","2427","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00006141",,"HRJ","Olivei, M.I.M.N.","2584","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","HRJ00008685",,"HRJ","Olivei, M.I.M.N.","1623","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006204",,"HRJ","Olivei, M.I.M.N.","2790","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006205",,"HRJ","Olivei, M.I.M.N.","2797","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006207",,"HRJ","Olivei, M.I.M.N.","2806","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006208",,"HRJ","Olivei, M.I.M.N.","2811","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","HRJ00006216",,"HRJ","Olivei, M.I.M.N.","2936","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lentibulariaceae","Utricularia","longifolia","Gardner","LENTIBULARIACEAE Utricularia longifolia Gardner","RFFP16019","splink","RFFP","Barros, A.A.M.","4984","Native","2014","Barros, A.A.M.","2014","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Cachoeira da Mãe d´Água, 23º10´96,3”S – 44º12´06,3”W, 73 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lentibulariaceae","Utricularia","longifolia","Gardner","LENTIBULARIACEAE Utricularia longifolia Gardner","RFFP16038","splink","RFFP","Barros, A.A.M.","5059","Native","2014","Barros, A.A.M.","2014","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Cachoeira da Mãe d´Água, 23º10.969`S - 44º12.039`W, 60 msm. Mata Atlântica, Floresta Ombrófila Densa, vegetação aquática."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lentibulariaceae","Utricularia","longifolia","Gardner","LENTIBULARIACEAE Utricularia longifolia Gardner","RFFP17768","splink","RFFP","Barros, A.A.M.","1363","Native","2002","Silva, W.G.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, na Cachoeira da Mãe d´Água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","RFA60275",,"RFA","Isabel, M.","1906","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - trilha do pico do papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005023",,"HRJ","Olivei, M.I.M.N.","3088","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005024",,"HRJ","Olivei, M.I.M.N.","3091","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005025",,"HRJ","Olivei, M.I.M.N.","3102","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","HRJ00005026",,"HRJ","Olivei, M.I.M.N.","3108","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Lepidoziaceae","Lepidozia","cupressina","(Sw.) Lindenb.","LEPIDOZIACEAE Lepidozia cupressina (Sw.) Lindenb.","NY02817179","splink","NY","Yano, O.","23661","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lepidoziaceae","Lepidozia","inaequalis","(Lehm. & Lindenb.) Lehm. & Lindenb.","LEPIDOZIACEAE Lepidozia inaequalis (Lehm. & Lindenb.) Lehm. & Lindenb.","RFA60276","splink","RFA","Isabel, M.","1916","Native","1994","Isabel, M.","1994","Bronze","Prata",,"Angra dos Reis","Ilha Grande - trilha do pico do papagaio"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","HRJ00002644",,"HRJ","Olivei, M.I.M.N.","2570",,"1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","clavatum","Hampe","LEUCOBRYACEAE Leucobryum clavatum Hampe","HRJ00002315",,"HRJ","Olivei, M.I.M.N.","2549","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HRJ00002320",,"HRJ","Olivei, M.I.M.N.","2886","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HRJ00002321",,"HRJ","Olivei, M.I.M.N.","2887","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HRJ00002327",,"HRJ","Olivei, M.I.M.N.","3027","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HRJ00002316",,"HRJ","Olivei, M.I.M.N.","2388","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","HRJ00002317",,"HRJ","Olivei, M.I.M.N.","2045","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","HRJ00002287",,"HRJ","Olivei, M.I.M.N.","3076","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","HRJ00002291",,"HRJ","Olivei, M.I.M.N.","1904","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Leucomiaceae","Leucomium","strumosum","(Hornsch.) Mitt.","LEUCOMIACEAE Leucomium strumosum (Hornsch.) Mitt.","HRJ00004856",,"HRJ","Olivei, M.I.M.N.","2561","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","RFFP14253",,"RFFP","Barros, A.A.M.","4049","Native","2010","Barros, A.A.M.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Pequena, 23º10´52,3”S - 44º11´15,9”W. Mata Atlântica, Mata Ciliar."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","RFFP14205","splink","RFFP","Barros, A.A.M.","4001","Native","2010","Barros, A.A.M.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, beira do Rio Barra Grande, próximo ao Centro de Estudos Ambientais e Desenvolvimento Sustentável da UERJ, 23º11´06,8”S - 44º11´29,9”W. Mata Atlântica, vegetação marginal de rio."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","RFFP14253","splink","RFFP","Barros, A.A.M.","4049","Native","2010","Barros, A.A.M.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Pequena, 23º10´52,3”S - 44º11´15,9”W. Mata Atlântica, Mata Ciliar."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","HRJ00013226",,"HRJ","Pedrini, A.G.","16","Native","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto D. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","HRJ00013227",,"HRJ","Pedrini, A.G.","17","Native","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto A. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","HRJ00013228",,"HRJ","Pedrini, A.G.","18","Native","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto A. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","HRJ00013223","x","HRJ","Pedrini, A.G.","13","Native","2011","Diniz, F.","2017","Bronze","Ouro",,,"Ilha Grande, Saco Dois Rios, ponto D. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","RFFP22255",,"RFFP","Cardoso, J.S.","7","Native","2003","Cardoso, J.S.",,"Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Praia do Caxadaço. Marinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","HRJ00013232",,"HRJ","Pedrini, A.G.","22","Native","2014","Diniz, F.","2018","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto A. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","HRJ00013222",,"HRJ","Pedrini, A.G.","12","Native","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto C. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","HRJ00013224",,"HRJ","Pedrini, A.G.","14","Native","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto D. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","HRJ00013225",,"HRJ","Pedrini, A.G.","15","Cultivated","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto E. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","HRJ00013230",,"HRJ","Pedrini, A.G.","20","Native","2014","Diniz, F.","2017","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Saco Dois Rios, ponto A. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lithophyllaceae","Paulsilvella","huveorum","Woelk., Sartoni & Boddi","LITHOPHYLLACEAE Paulsilvella huveorum Woelk., Sartoni & Boddi","57698","splink","SPF-ALGAE","Torrano-Silva, B.N.",,"Native",,,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Loganiaceae","Spigelia","flemmingiana","Cham. & Schltdl.","LOGANIACEAE Spigelia flemmingiana Cham. & Schltdl.","RFFP15181",,"RFFP","Barros, A.A.M.","3835","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-10 Vila do Abraão – Praia do Pouso, trecho entre a Vila do Abraão a Praia de Palmas, 23º08´47,1”S - 44º09´32,1”W, 108 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Loganiaceae","Spigelia","flemmingiana","Cham. & Schltdl.","LOGANIACEAE Spigelia flemmingiana Cham. & Schltdl.","RFFP15181","splink","RFFP","Barros, A.A.M.","3835","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-10 Vila do Abraão – Praia do Pouso, trecho entre a Vila do Abraão a Praia de Palmas, 23º08´47,1”S - 44º09´32,1”W, 108 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","RBR00058699",,"RBR","Wangler, M.S.","3228","Native","2021",,"2021","Latão","Ouro",,"Angra dos Reis","Ilha Grande. Cachoeira do Arqueduto. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","RFFP15206",,"RFFP","Barros, A.A.M.","3860","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T-10 Vila do Abraão – Praia do Pouso, trecho entre a Praia de Palmas e do Pouso, 23º09´02,7”S - 44º08´28,2”W, 37 msm. Mata Atlântica, floresta ombrófila densa submontana."
